,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5786584.560065067,2830922.336797505,17106.953580002195,-2983.6871572241016,6141.073699712984,171.23580245525923,5.066646403454981,23.465894206765228
381,381.0,5783600.872907843,2837063.410497218,17278.189382457454,-2988.845585679846,6133.245177202536,171.81599628741665,5.041682669708677,23.452654683055858
382,382.0,5780612.027322164,2843196.6556744203,17450.00537874487,-2994.0118783406897,6125.428874373625,172.39258729377397,5.0174841987081304,23.439400584900085
383,383.0,5777618.015443823,2849322.0845487937,17622.397966038643,-2999.1855401681455,6117.624226034729,172.96567350853408,4.994053908504063,23.4261288672649
384,384.0,5774618.829903655,2855439.7087748284,17795.363639547177,-3004.366072474838,6109.830666514178,173.535352996454,4.971394587401917,23.412836499989695
385,385.0,5771614.46383118,2861549.5394413425,17968.89899254363,-3009.55297298824,6102.047629763055,174.10172384121108,4.949508910295991,23.399520464822853
386,386.0,5768604.910858192,2867651.5870711054,18143.00071638484,-3014.745735904064,6094.274549446216,174.6648841356526,4.928399454618754,23.38617775240709
387,387.0,5765590.165122287,2873745.8616205514,18317.66560052049,-3019.9438519294963,6086.510859021795,175.22493197386976,4.908068715899296,23.37280535922105
388,388.0,5762570.221270358,2879832.3724795734,18492.89053249436,-3025.1468083164814,6078.755991809524,175.78196544503527,4.888519122922465,23.35940028448622
389,389.0,5759545.074462041,2885911.128471383,18668.672497939395,-3030.354088885245,6071.009381048214,176.33608262894842,4.869753052512245,23.34595952704321
390,390.0,5756514.720373156,2891982.1378524313,18845.008580568345,-3035.565174038249,6063.270459942723,176.88738159322963,4.851772843930069,23.332480082206
391,391.0,5753479.155199117,2898045.408312374,19021.895962161576,-3040.7795407647777,6055.538661700756,177.4359603921086,4.834580812892728,23.31895893860159
392,392.0,5750438.375658352,2904100.9469740745,19199.331922553683,-3045.9966626363366,6047.813419559805,177.9819170667514,4.818179265223667,23.30539307500003
393,393.0,5747392.378995716,2910148.7603936344,19377.313839620434,-3051.2160097930637,6040.09416680456,178.52534964707246,4.802570510134359,23.291779457143438
394,394.0,5744341.162985923,2916188.854560439,19555.839189267506,-3056.4370489213356,6032.380336775105,179.06635615497825,4.787756873143573,23.278115034580136
395,395.0,5741284.725937001,2922221.234897214,19734.905545422484,-3061.6592432227553,6024.671362866206,179.60503460899142,4.773740708643041,23.26439673751041
396,396.0,5738223.066693779,2928245.90626008,19914.510580031474,-3066.882052374703,6016.966678517994,180.14148303020409,4.760524412112784,23.250621473650916
397,397.0,5735156.184641404,2934262.872938598,20094.65206306168,-3072.1049324826395,6009.265717198347,180.6757994495103,4.748110431988081,23.236786125124894
398,398.0,5732084.079708922,2940272.138655796,20275.32786251119,-3077.32733602433,6001.567912377256,181.2080819160696,4.73650128119693,23.22288754538296
399,399.0,5729006.752372897,2946273.7065681736,20456.535944427258,-3082.548711786176,5993.872697493471,181.73842850695306,4.7256995483571265,23.208922556163305
400,400.0,5725924.203661111,2952267.579265667,20638.27437293421,-3087.768504791821,5986.1795059137,182.2669373379254,4.715707908653489,23.194887944495783
401,401.0,5722836.435156319,2958253.7587715806,20820.541310272136,-3092.9861562232118,5978.487770884647,182.79370657531683,4.706529134388964,23.18078045975766
402,402.0,5719743.449000096,2964232.2465424654,21003.335016847454,-3098.201103334278,5970.796925478141,183.31883444893973,4.698166105226867,23.166596810786015
403,403.0,5716645.247896762,2970203.0434679436,21186.653851296393,-3103.4127793574016,5963.106402529651,183.84241926600595,4.6906218181218025,23.152333663053682
404,404.0,5713541.835117404,2976166.1498704734,21370.4962705624,-3108.620613402848,5955.415634570417,184.36455942600068,4.68389939694359,23.137987635915316
405,405.0,5710433.214504002,2982121.565505044,21554.8608299884,-3113.824030351311,5947.724053753464,184.88535343647064,4.678002101808757,23.123555299927794
406,406.0,5707319.390473651,2988069.2895587976,21739.74618342487,-3119.022450739751,5940.031091773759,185.40489992968443,4.67293333811472,23.10903317425262
407,407.0,5704200.368022911,2994009.3206505715,21925.151083354554,-3124.215290640677,5932.336179782736,185.92329768012272,4.6686966652816215,23.09441772414559
408,408.0,5701076.152732271,2999941.656830354,22111.074381034676,-3129.4019615350394,5924.63874829745,186.4406456227584,4.6652958052144236,23.079705358538522
409,409.0,5697946.750770736,3005866.2955786516,22297.515026657435,-3134.5818701788926,5916.938227104582,186.9570428720859,4.662734650482558,23.064892427719226
410,410.0,5694812.168900557,3011783.233805756,22484.472069529522,-3139.7544184639905,5909.234045159539,187.4725887418583,4.661017272211206,23.049975221116544
411,411.0,5691672.4144820925,3017692.4678509156,22671.94465827138,-3144.919003272469,5901.525630480865,187.9873827654945,4.660147927713447,23.034949965192
412,412.0,5688527.49547882,3023593.9934813967,22859.932041036875,-3150.0750163257844,5893.812410040215,188.50152471711536,4.660131067830809,23.01981282144816
413,413.0,5685377.420462495,3029487.805891437,23048.43356575399,-3155.2218440280617,5886.093809648075,189.01511463317047,4.660971344017314,23.00455988455398
414,414.0,5682222.198618467,3035373.899701085,23237.44868038716,-3160.358867304017,5878.369253835501,189.52825283461564,4.6626736151444925,22.98918718059545
415,415.0,5679061.839751163,3041252.2689549206,23426.976933221773,-3165.485461431626,5870.638165732044,190.04103994960195,4.6652429540323785,22.97369066545572
416,416.0,5675896.354289731,3047122.9071206525,23617.017973171376,-3170.600995869687,5862.89996694012,190.55357693663765,4.6686846537214715,22.958066223327165
417,417.0,5672725.753293862,3052985.807087593,23807.571550108012,-3175.7048340804668,5855.154077406012,191.0659651081827,4.673004233461959,22.942309665363176
418,418.0,5669550.048459781,3058840.961164999,23998.637515216196,-3180.7963333475864,5847.399915287744,191.57830615463664,4.678207444438091,22.92641672847137
419,419.0,5666369.252126434,3064688.3610802866,24190.21582137083,-3185.874844589324,5839.636896820018,192.09070216867994,4.684300275216209,22.91038307425378
420,420.0,5663183.377281845,3070527.9979771064,24382.30652353951,-3190.939712167524,5831.864436176445,192.60325566992722,4.691288956908676,22.894204288098543
421,421.0,5659992.437569677,3076359.862413283,24574.90977920944,-3195.9902736922777,5824.081945329289,193.11606962985292,4.699179968068454,22.877875878424952
422,422.0,5656796.447295984,3082183.9443586124,24768.025848839294,-3201.025859822583,5816.288833906915,193.62924749694582,4.707980039284797,22.861393276088585
423,423.0,5653595.421436162,3088000.2331925193,24961.65509633624,-3206.0457940631636,5808.484509049196,194.14289322205138,4.717696157498967,22.844751833947157
424,424.0,5650389.3756420985,3093808.7177015683,25155.79798955829,-3211.049392557656,5800.668375261068,194.65711128385814,4.728335570018145,22.8279468265926
425,425.0,5647178.326249541,3099609.3860768294,25350.455100842148,-3216.0359638783684,5792.839834264465,195.17200671448327,4.739905788226024,22.81097345025192
426,426.0,5643962.290285663,3105402.225911094,25545.62710755663,-3221.0048088128297,5784.9982848488735,195.6876851251125,4.7524145909803535,22.793826822860233
427,427.0,5640741.28547685,3111187.2241959427,25741.31479268174,-3225.955220147354,5777.143122720711,196.2042527316477,4.765870027695003,22.776501984308055
428,428.0,5637515.330256703,3116964.3673186633,25937.519045413388,-3230.886482447849,5769.273740351781,196.7218163803141,4.780280421086484,22.758993896867175
429,429.0,5634284.443774256,3122733.641059015,26134.240861793704,-3235.79787183812,5761.389526827029,197.2404835731779,4.79565436958744,22.741297445795674
430,430.0,5631048.645902418,3128495.030585842,26331.481345366883,-3240.6886557759112,5753.489867691851,197.7603624935236,4.812000749400115,22.723407440126888
431,431.0,5627807.957246642,3134248.520453534,26529.241707860405,-3245.5580928269674,5745.5741447991995,198.28156203103825,4.829328716193706,22.705318613642184
432,432.0,5624562.399153815,3139994.0945983334,26727.523269891444,-3250.4054324373756,5737.641736156737,198.804191806749,4.8476477064199175,22.687025626031275
433,433.0,5621311.993721377,3145731.73633449,26926.327461698194,-3255.2299147044905,5729.692015774307,199.32836219765727,4.866967438239713,22.66852306424096
434,434.0,5618056.763806673,3151461.428350264,27125.655823895853,-3260.030770146744,5721.724353511976,199.8541843610119,4.887297912040044,22.649805444014664
435,435.0,5614796.7330365265,3157183.152703776,27325.510008256864,-3264.807219472655,5713.738114928937,200.38177025816177,4.90864941053613,22.630867211622544
436,436.0,5611531.925817054,3162896.890818705,27525.891778515026,-3269.5584733493833,5705.732661133553,200.91123267792372,4.931032498417406,22.611702745787024
437,437.0,5608262.367343704,3168602.6234798385,27726.80301119295,-3274.2837321711672,5697.707348634829,201.44268525940413,4.954458021556873,22.592306359799203
438,438.0,5604988.083611533,3174300.3308284734,27928.245696452355,-3278.982185828023,5689.661529195618,201.9762425142045,4.978937105724254,22.57267230383264
439,439.0,5601709.1014257055,3179989.992357669,28130.22193896656,-3283.6530134750897,5681.594549687875,202.5120198479429,5.004481154808464,22.55279476745168
440,440.0,5598425.44841223,3185671.586907357,28332.7339588145,-3288.295383303019,5673.505751950275,203.05013358101948,5.031101848526165,22.532667882314527
441,441.0,5595137.153028927,3191345.092659307,28535.78409239552,-3292.908452309844,5665.39447264853,203.59070096855095,5.058811139584613,22.512285725072985
442,442.0,5591844.244576617,3197010.4871319556,28739.37479336407,-3297.4913660747634,5657.260043138749,204.13384021939584,5.087621250275232,22.491642320468504
443,443.0,5588546.753210543,3202667.747175094,28943.508633583464,-3302.043258534314,5649.1017893342,204.67967051419186,5.117544668493601,22.470731644621367
444,444.0,5585244.709952008,3208316.8489644285,29148.188304097657,-3306.5632517614185,5640.919031575831,205.22831202232035,5.148594143132905,22.449547628516576
445,445.0,5581938.146700246,3213957.7679960043,29353.41661611998,-3311.0504557478116,5632.711084506938,205.77988591771296,5.1807826788492415,22.428084161681866
446,446.0,5578627.096244498,3219590.4790805113,29559.196502037692,-3315.503968190393,5624.4772569523675,206.33451439341007,5.214123530156032,22.40633509605905
447,447.0,5575311.592276308,3225214.9563374636,29765.5310164311,-3319.9228742820565,5616.2168518026565,206.89232067477926,5.248630194829807,22.384294250066105
448,448.0,5571991.669402026,3230831.173189266,29972.42333710588,-3324.306246507576,5607.92916590354,207.45342903129776,5.284316406597792,22.361955412848072
449,449.0,5568667.363155518,3236439.1023551696,30179.87676613718,-3328.6531444451666,5599.613489951238,208.0179647868007,5.321196127075778,22.339312348715733
450,450.0,5565338.710011072,3242038.7158451206,30387.894730923977,-3332.9626145743496,5591.269108393982,208.58605432809185,5.359283536926733,22.316358801769184
451,451.0,5562005.747396498,3247629.9849535148,30596.480785252068,-3337.233690090783,5582.895299340234,209.15782511181288,5.398593026218186,22.29308850070314
452,452.0,5558668.5137064075,3253212.880252855,30805.63861036388,-3341.465390728743,5574.491334474069,209.73340566946192,5.439139183940176,22.26949516379182
453,453.0,5555327.048315679,3258787.371587329,31015.372016033343,-3345.656722591981,5566.056478978214,210.3129256104496,5.4809367866541745,22.245572504050205
454,454.0,5551981.3915930865,3264353.428066307,31225.684941643794,-3349.8066779936885,5557.589991465229,210.89651562307853,5.524000786253258,22.221314234566513
455,455.0,5548631.584915093,3269911.0180577724,31436.58145726687,-3353.9142353063457,5549.091123917366,211.4843074733266,5.568346296781251,22.196714074004944
456,456.0,5545277.670679787,3275460.1091816896,31648.065764740197,-3357.9783588222517,5540.559121635604,212.07643400131482,5.61398858030766,22.17176575227065
457,457.0,5541919.692320965,3281000.6683033253,31860.142198741512,-3361.997998625561,5531.993223198436,212.6730291153343,5.660943031804667,22.146463016335368
458,458.0,5538557.694322339,3286532.6615265235,32072.815227856845,-3365.9720904766823,5523.3926604309145,213.27422778330643,5.709225163010827,22.120799636216827
459,459.0,5535191.722231862,3292056.0541869546,32286.08945564015,-3369.899555709917,5514.756658384568,213.8801660215457,5.758850585241292,22.09476941110779
460,460.0,5531821.822676152,3297570.810845339,32499.969621661698,-3373.779301145252,5506.084435328737,214.49098088069405,5.809834991126974,22.068366175647448
461,461.0,5528448.043375007,3303076.895280668,32714.460602542393,-3377.6102190152355,5497.3752027539185,215.10681042869115,5.8621941352411,22.04158380633071
462,462.0,5525070.433155992,3308574.270483422,32929.56741297108,-3381.391186907902,5488.628165387734,215.72779373064475,5.915943813600674,22.014416228046933
463,463.0,5521689.041969084,3314062.8986488096,33145.295206701725,-3385.1210677267222,5479.842521224107,216.35407082546237,5.971099842003856,21.9868574207425
464,464.0,5518303.920901357,3319542.741170034,33361.64927752719,-3388.798709668604,5471.017461566289,216.98578269910365,6.027678033187174,21.95890142619887
465,465.0,5514915.122191689,3325013.7586316,33578.6350602263,-3392.42294622096,5462.152171084333,217.62307125431192,6.085694172771086,21.930542354919314
466,466.0,5511522.699245468,3330475.9108026843,33796.25813148061,-3395.9925961789145,5453.245827887674,218.2660792766819,6.145163993979479,21.90177439311492
467,467.0,5508126.706649289,3335929.156630572,34014.52421075729,-3399.5064636836987,5444.297603613429,218.91495039692168,6.206103151120872,21.87259180978022
468,468.0,5504727.200185604,3341373.454234185,34233.439161154216,-3402.9633382833554,5435.306663531063,219.56982904916325,6.268527191787397,21.84298896385289
469,469.0,5501324.2368473215,3346808.760897716,34453.00899020338,-3406.3619950168377,5426.272166664065,220.2308604251798,6.3324515277934355,21.812960311442716
470,470.0,5497917.874852304,3352235.0330643803,34673.23985062856,-3409.7011945226395,5417.193265929266,220.8981904243659,6.397891404809488,21.782500413124417
471,471.0,5494508.173657781,3357652.2263303096,34894.138041052924,-3412.979683173084,5408.069108294459,221.5719655993392,6.4648618707055805,21.751603941280194
472,472.0,5491095.193974609,3363060.295438604,35115.71000665226,-3416.196193235413,5398.898834954927,222.252333097024,6.533377742591188,21.720265687482165
473,473.0,5487678.997781374,3368459.194273559,35337.96233974928,-3419.349443060832,5389.6815815295395,222.93944059507749,6.603453572537488,21.688480569904957
474,474.0,5484259.648338312,3373848.8758550882,35560.901780344364,-3422.4381373026545,5380.416478277011,223.633436233525,6.675103612012368,21.656243640752173
475,475.0,5480837.210201009,3379229.2923333654,35784.53521657789,-3425.460967164698,5371.102650332967,224.33446854147243,6.748341775010712,21.623550093687705
476,476.0,5477411.749233845,3384600.3949836986,36008.86968511936,-3428.4166106810876,5361.739217968379,225.04268635876682,6.823181599890834,21.590395271259222
477,477.0,5473983.332623163,3389962.134201667,36233.91237147812,-3431.3037330285865,5352.325296869988,225.75823875248477,6.89963620995534,21.556774672296424
478,478.0,5470552.028890135,3395314.459498537,36459.670610230605,-3434.120986872594,5342.859998443249,226.48127492813074,6.977718272776849,21.52268395927392
479,479.0,5467117.907903262,3400657.31949698,36686.15188515874,-3436.8670127479163,5333.342430138369,227.2119441354334,7.057439958290295,21.488118965624295
480,480.0,5463681.040890515,3405990.6619271184,36913.36382929417,-3439.540439475388,5323.7716957999355,227.9503955686393,7.138812895714558,21.45307570298264
481,481.0,5460241.5004510395,3411314.4336229186,37141.31422486281,-3442.139884615422,5314.146896040644,228.6967782612054,7.2218481292951875,21.417550368353563
482,482.0,5456799.360566424,3416628.580518959,37370.01100312401,-3444.6639549594947,5304.467128639574,229.4512409748068,7.306556072958138,21.381539351178624
483,483.0,5453354.696611465,3421933.0476475987,37599.46224409882,-3447.111247060573,5294.731488965449,230.21393208258118,7.392946463892567,21.3450392402928
484,484.0,5449907.585364404,3427227.779136564,37829.6761761814,-3449.4803478034305,5284.9390704252655,230.9849994465444,7.481028315127657,21.30804683075241
485,485.0,5446458.1050166,3432512.7182069896,38060.661175627945,-3451.7698350157407,5275.088964938642,231.76459028912407,7.5708098671818655,21.270559130515718
486,486.0,5443006.335181585,3437787.807171928,38292.42576591707,-3453.978278120812,5265.180263438194,232.55285105876717,7.662298538823478,21.232573366963845
487,487.0,5439552.356903464,3443052.9874353665,38524.97861697584,-3456.1042388327296,5255.212056396188,233.34992728959563,7.755500877054786,21.19408699323967
488,488.0,5436096.252664631,3448308.1994917626,38758.32854426543,-3458.1462718946345,5245.18343437768,234.15596345509582,7.850422506386418,21.155097694390147
489,489.0,5432638.106392737,3453553.3829261404,38992.484507720525,-3460.1029258607837,5235.093488620294,234.97110281584236,7.94706807748347,21.115603393295576
490,490.0,5429178.003466876,3458788.4764147606,39227.455610536366,-3461.9727439229487,5224.94131164072,235.79548726127643,8.045441215312186,21.07560225636445
491,491.0,5425716.030722953,3464013.4177264012,39463.25109779764,-3463.7542647816367,5214.725997867976,236.62925714557292,8.145544466864877,21.035092698979653
492,492.0,5422252.276458172,3469228.1437242692,39699.88035494321,-3465.446023562521,5204.446644303378,237.4725511176508,8.247379248597243,20.994073390675897
493,493.0,5418786.830434609,3474432.5903685726,39937.35290606086,-3467.046552778365,5194.102351207131,238.3255059453995,8.350945793684168,20.95254326003257
494,494.0,5415319.783881831,3479626.69271978,40175.678412006266,-3468.5543833366132,5183.692222811344,239.18825633421574,8.4562430992447,20.91050149926127
495,495.0,5411851.229498494,3484810.384942591,40414.86666834048,-3469.9680455927323,5173.215368059233,240.06093473996305,8.563268873641215,20.867947568475053
496,496.0,5408381.261452902,3489983.6003106507,40654.92760308045,-3471.286070449235,5162.6709013701575,240.94367117649145,8.672019484027544,20.824881199617458
497,497.0,5404909.975382453,3495146.271212021,40895.87127425694,-3472.5069905002215,5152.057943430092,241.8365930178754,8.782489904274868,20.781302400037486
498,498.0,5401437.468391953,3500298.329155451,41137.70786727482,-3473.6293412211253,5141.375622007031,242.73982479555124,8.894673663441132,20.737211455692634
499,499.0,5397963.839050732,3505439.704777458,41380.44769207037,-3474.651662203228,5130.623072790739,243.6534879905594,9.0085627949376,20.692608933964852
500,500.0,5394489.187388528,3510570.327850249,41624.10118006093,-3475.5724984323474,5119.799440256158,244.57770082112194,9.124147786576545,20.64749568607217
501,501.0,5391013.614890096,3515690.1272905055,41868.67888088205,-3476.3904016109745,5108.903878549742,245.51257802580938,9.241417531655024,20.601872849063124
502,502.0,5387537.224488485,3520799.031169055,42114.19145890786,-3477.1039315229777,5097.935552397819,246.45823064257615,9.360359281260328,20.555741847379043
503,503.0,5384060.120556962,3525896.966721453,42360.64968955043,-3477.71165743982,5086.893638036056,247.41476578397183,9.480958597994476,20.509104393969114
504,504.0,5380582.408899522,3530983.860359489,42608.0644553344,-3478.212159567108,5075.777324158972,248.38228640885706,9.603199311272958,20.461962490949286
505,505.0,5377104.196739955,3536059.637683648,42856.44674174326,-3478.6040305301008,5064.585812888367,249.36089109098134,9.727063474405858,20.41431842979166
506,506.0,5373625.592709425,3541124.2234965367,43105.80763283424,-3478.885876896642,5053.318320759404,250.35067378480795,9.852531323677429,20.366174791030705
507,507.0,5370146.706832528,3546177.5418172963,43356.15830661905,-3479.0563207358437,5041.974079723047,251.35172358898905,9.979581239543569,20.31753444348642
508,508.0,5366667.650511792,3551219.5158970193,43607.51003020804,-3479.114001210624,5030.552338163399,252.36412450792994,10.108189710240689,20.26840054298442
509,509.0,5363188.536510581,3556250.0682351827,43859.874154715966,-3479.057576202087,5019.052361928439,253.38795521189675,10.23833129791156,20.218776530577003
510,510.0,5359709.478934379,3561269.120597111,44113.26210992786,-3478.8857239635345,5007.4734353725225,254.42328879615238,10.369978607495995,20.168666130254124
511,511.0,5356230.593210416,3566276.5940324836,44367.68539872402,-3478.5971448017176,4995.814862408974,255.47019253962688,10.503102258563569,20.118073346141973
512,512.0,5352751.996065614,3571272.408894893,44623.15559126365,-3478.1905627828087,4984.0759675709405,256.52872766365095,10.637670860268504,20.06700245918892
513,513.0,5349273.805502831,3576256.4848624635,44879.6843189273,-3477.6647274603606,4972.256097078663,257.5989490913045,10.773650989626397,20.015458023336762
514,514.0,5345796.14077537,3581228.7409595423,45137.283268018604,-3477.018415622392,4960.354619911176,258.68090520795226,10.911007173293912,19.963444861179045
515,515.0,5342319.122359748,3586189.0955794537,45395.96417322656,-3476.2504330545626,4948.370928880431,259.77463762355717,11.04970187301309,19.91096805911174
516,516.0,5338842.871926693,3591137.466508334,45655.73881085012,-3475.3596163162424,4936.304441705681,260.8801809373833,11.189695474924928,19.858032961977553
517,517.0,5335367.512310377,3596073.77095004,45916.6189917875,-3474.3448345261445,4924.154602085993,261.99756250571266,11.33094628287191,19.804645167216158
518,518.0,5331893.167475851,3600997.925552126,46178.616554293214,-3473.2049911540366,4911.920880768604,263.12680221321915,11.473410515885957,19.750810518524972
519,519.0,5328419.962484697,3605909.8464328945,46441.743356506435,-3471.9390258149015,4899.602776610818,264.2679122486535,11.61704230999306,19.696535099043476
520,520.0,5324948.023458882,3610809.449209505,46706.011268755086,-3470.5459160618107,4887.199817633091,265.4208968855054,11.761793724465242,19.641825224074836
521,521.0,5321477.47754282,3615696.6490271385,46971.43216564059,-3469.024679173629,4874.711562060859,266.58575226831925,11.907614752668676,19.586687433357863
522,522.0,5318008.452863647,3620571.3605891992,47238.01791790891,-3467.3743739335728,4862.137599352691,267.76246620534454,12.054453337606668,19.53112848290815
523,523.0,5314541.078489713,3625433.498188552,47505.78038411425,-3465.5941023945384,4849.477551212237,268.95101796820916,12.202255392268556,19.47515533644689
524,524.0,5311075.484387319,3630282.975739764,47774.73140208246,-3463.6830116270103,4836.731072581466,270.1513780993065,12.350964824893806,19.41877515643647
525,525.0,5307611.801375692,3635119.7068123454,48044.88278018177,-3461.6410148570044,4823.8983852497695,271.36341581807847,12.499623659246918,19.361924900758183
526,526.0,5304150.160360835,3639943.605197595,48316.24619599985,-3459.467651816476,4810.979431911793,272.5870464135855,12.64870089057161,19.304658471105448
527,527.0,5300690.6927090185,3644754.584629507,48588.833242413435,-3457.162235879051,4797.973986499672,273.82221169333303,12.798480565374991,19.247011974001698
528,528.0,5297233.530473139,3649552.5586160063,48862.65545410677,-3454.7241313099053,4784.881859282987,275.06884422517254,12.948900002200457,19.18899329933901
529,529.0,5293778.806341829,3654337.4404752892,49137.72429833194,-3452.1527547955843,4771.702897688411,276.326867201497,13.099894795128696,19.130610481997916
530,530.0,5290326.653587033,3659109.1433729776,49414.051165533434,-3449.44757693006,4758.436987085484,277.59619431499226,13.251398869497171,19.071871691083476
531,531.0,5286877.206010103,3663867.580360063,49691.64735984842,-3446.6081236527466,4745.084051536102,278.8767296465459,13.403344542537239,19.01278521896852
532,532.0,5283430.597886451,3668612.664411599,49970.52408949497,-3443.6339776342274,4731.644054505374,280.1683675658937,13.555662588859887,18.95335947018068
533,533.0,5279986.963908817,3673344.3084661043,50250.69245706086,-3440.524779605494,4718.116999531538,281.4709926455621,13.708282310749887,18.893602950165544
534,534.0,5276546.439129211,3678062.425465636,50532.16344970642,-3437.280229626499,4704.502930852648,282.78447958864587,13.861131613226501,18.833524253958988
535,535.0,5273109.158899585,3682766.9283964885,50814.94792929507,-3433.900088289926,4690.801933987839,284.10869317092744,14.014137083754582,18.773132054806666
536,536.0,5269675.258811295,3687457.7303304765,51099.056622466,-3430.3841778561327,4677.014136270999,285.4434881978192,14.167224076533005,18.712435092764412
537,537.0,5266244.874633439,3692134.7444667476,51384.500110663816,-3426.7323833153055,4663.139707334785,286.78870947657873,14.32031680124981,18.651442163315046
538,538.0,5262818.142250123,3696797.8841740824,51671.28882014039,-3422.9446533729765,4649.1788595429725,288.14419180421106,14.473338416153833,18.590162106039788
539,539.0,5259395.19759675,3701447.0630336255,51959.4330119446,-3419.0210013551596,4635.131848369201,289.50975997143775,14.626211125331224,18.52860379337707
540,540.0,5255976.176595395,3706082.1948819947,52248.94277191604,-3414.961506029485,4620.998972720314,290.8852287830752,14.778856280013507,18.466776119505482
541,541.0,5252561.215089366,3710703.193854715,52539.82800069911,-3410.766312338873,4606.780575202523,292.2704030951205,14.931194483730913,18.404687989386915
542,542.0,5249150.448777027,3715309.9744299175,52832.09840379423,-3406.4356320444,4592.477042328785,293.66507786880794,15.083145701172718,18.342348307999707
543,543.0,5245744.013144983,3719902.451472246,53125.76348166304,-3401.969744274222,4578.088804665847,295.06903824184707,15.234629370493046,18.279765969799925
544,544.0,5242342.043400709,3724480.540276912,53420.832519904885,-3397.368995975569,4563.616336919567,296.48205961701444,15.38556451889782,18.216949848438393
545,545.0,5238944.674404733,3729044.1566138314,53717.3145795219,-3392.633802267017,4549.060157957188,297.9039077682195,15.535869881259359,18.153908786766127
546,546.0,5235552.040602466,3733593.2167717884,54015.21848729012,-3387.7646466884644,4534.420830765416,299.334338964119,15.685464021531725,18.09065158715576
547,547.0,5232164.275955778,3738127.6376025537,54314.552826254236,-3382.762081346428,4519.6989623432655,300.77310010930205,15.834265456701507,18.027187002167302
548,548.0,5228781.513874431,3742647.336564897,54615.32592636354,-3377.626726952516,4504.895203528735,302.2199289030195,15.982192783033865,17.96352372558121
549,549.0,5225403.887147479,3747152.231768426,54917.54585526656,-3372.359272753162,4490.010248758588,303.67455401537654,16.129164804305066,17.89967038382479
550,550.0,5222031.527874726,3751642.2420171844,55221.22040928194,-3366.960476348965,4475.044835760596,305.13669528085563,16.275100661751033,17.835635527811252
551,551.0,5218664.567398377,3756117.286852945,55526.35710456279,-3361.4311634021947,4459.999745177757,306.60606390898556,16.419919965466192,17.77142762520794
552,552.0,5215303.1362349745,3760577.2865981227,55832.963168471775,-3355.772227231331,4444.875800124204,308.08236271191475,16.563542926880807,17.707055053154683
553,553.0,5211947.364007743,3765022.162398247,56141.04553118369,-3349.984628291765,4429.673865672604,309.56528634859455,16.705890492049562,17.642526091442313
554,554.0,5208597.379379451,3769451.8362639197,56450.61081753229,-3344.0693935420395,4414.394848273067,311.05452158522644,16.84688447542476,17.57784891616268
555,555.0,5205253.30998591,3773866.231112193,56761.66533911751,-3338.0276156953328,4399.039695103705,312.54974757156896,16.986447693755995,17.513031593840505
556,556.0,5201915.282370214,3778265.2708072965,57074.21508668908,-3331.8604523561658,4383.609393353184,314.0506361326495,17.124504099800415,17.448082076051364
557,557.0,5198583.4219178585,3782648.8802006496,57388.26572282173,-3325.569125042597,4368.1049694357425,315.55685207537385,17.260978915500832,17.383008194528674
558,558.0,5195257.852792816,3787016.9851700854,57703.8225748971,-3319.1549180945153,4352.527488139357,317.06805350947025,17.39579876424724,17.317817656762756
559,559.0,5191938.697874722,3791369.512658225,58020.890628406574,-3312.619177468884,4336.878051707881,318.58389218215956,17.528891801927244,17.25251804208565
560,560.0,5188626.078697253,3795706.390709933,58339.47452058873,-3305.9633094231654,4321.1577988581685,320.10401382588884,17.66018784635044,17.187116798241224
561,561.0,5185320.11538783,3800027.5485087913,58659.57853441462,-3299.188779088421,4305.367903733371,321.6280585184196,17.789618504720412,17.121621238430816
562,562.0,5182020.926608741,3804332.9164125244,58981.20659293304,-3292.2971089339317,4289.509574793774,323.1556610545141,17.917117298778585,17.05603853882638
563,563.0,5178728.629499807,3808622.425987318,59304.36225398756,-3285.289877125439,4273.584053646682,324.6864513284223,18.042619787289436,16.99037573653731
564,564.0,5175443.339622682,3812896.010040965,59629.04870531598,-3278.168715779509,4257.592613817112,326.22005472632407,18.1660636854494,16.924639728020463
565,565.0,5172165.170906902,3817153.602654782,59955.26876004231,-3270.935309116728,4241.53655946111,327.75609252784744,18.287388980947824,16.858837267912946
566,566.0,5168894.235597786,3821395.1392142433,60283.02485257015,-3263.591391516832,4225.417224023818,329.2941823157422,18.406538046243494,16.79297496827442
567,567.0,5165630.644206269,3825620.556438267,60612.3190348859,-3256.1387454791166,4209.23596884445,330.83393839275607,18.52345574677593,16.727059298216055
568,568.0,5162374.505460789,3829829.7924071117,60943.15297327866,-3248.5791994917913,4192.994181710606,332.3749722047301,18.638089544749658,16.661096583896608
569,569.0,5159125.926261297,3834022.7865888225,61275.52794548339,-3240.9146258142287,4176.693275364443,333.91689276889974,18.750389598154552,16.595093008863692
570,570.0,5155885.011635483,3838199.479864187,61609.44483825229,-3233.1469381763245,4160.334685963426,335.4593071063659,18.860308854729293,16.529054614715797
571,571.0,5152651.864697307,3842359.8145501507,61944.904145358654,-3225.278089399466,4143.919871498493,337.00182067767923,18.967803140540834,16.462987302061745
572,572.0,5149426.586607908,3846503.734421649,62281.905966036335,-3217.310068943858,4127.450310172645,338.5440378204625,19.072831242892548,16.396896831752688
