,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
375,375.0,5636634.253271317,3610094.866629739,11141.285434387406,-3710.026676100625,8652.449777101701,38.13678775826563,3.009972597552655e-06,10.04244280584477
376,376.0,5632924.226595216,3618747.3164068405,11179.422222145671,-3717.518262383945,8647.651637779772,38.121980074000376,2.928923299790633e-06,10.027814606762544
377,377.0,5629206.708332833,3627394.96804462,11217.544202219671,-3724.9997229963137,8642.845335904998,38.107132010363735,2.850118784933362e-06,10.013330657731567
378,378.0,5625481.708609836,3636037.813380525,11255.651334230035,-3732.4710463156775,8638.030899293273,38.092243674384555,2.77349386679969e-06,9.998989278105128
379,379.0,5621749.237563521,3644675.8442798182,11293.743577904419,-3739.9322208186286,8633.208355766612,38.07731517318055,2.6989853820627334e-06,9.98478880559786
380,380.0,5618009.305342702,3653309.052635585,11331.8208930776,-3747.3832350803036,8628.377733152762,38.062346613956706,2.6265321219915005e-06,9.97072759533299
381,381.0,5614261.922107622,3661937.430368738,11369.883239691557,-3754.8240777742812,8623.539059284809,38.04733810400367,2.556074766740934e-06,9.95680401892719
382,382.0,5610507.098029848,3670560.9694280224,11407.93057779556,-3762.254737672477,8618.692362000791,38.03228975069611,2.487555822082128e-06,9.943016463611707
383,383.0,5606744.843292176,3679179.661790023,11445.962867546255,-3769.6752036450353,8613.837669143306,38.01720166149111,2.4209195584724296e-06,9.929363331389062
384,384.0,5602975.168088531,3687793.4994591665,11483.980069207746,-3777.0854646602243,8608.975008559137,38.00207394392655,2.356111952367112e-06,9.915843038224063
385,385.0,5599198.082623871,3696402.4744677255,11521.982143151672,-3784.4855097843247,8604.10440809885,37.98690670561948,2.293080629681462e-06,9.902454013268397
386,386.0,5595413.597114087,3705006.5788758243,11559.96904985729,-3791.8753281815166,8599.225895616426,37.97170005426455,2.2317748113141245e-06,9.8891946981176
387,387.0,5591621.721785906,3713605.8047714406,11597.940749911555,-3799.254909113769,8594.339498968864,37.95645409763235,2.172145260648817e-06,9.876063546099745
388,388.0,5587822.466876792,3722200.1442704094,11635.897204009187,-3806.624241940723,8589.445246015808,37.94116894356784,2.114144232953019e-06,9.863059021594616
389,389.0,5584015.842634851,3730789.589516425,11673.838372952754,-3813.9833161195766,8584.543164619163,37.9258446999887,2.057725426598221e-06,9.850179599382672
390,390.0,5580201.859318731,3739374.1326810443,11711.764217652742,-3821.3321212049664,8579.633282642713,37.910481474883795,2.002843936027398e-06,9.837423764022635
391,391.0,5576380.527197527,3747953.765963687,11749.674699127627,-3828.6706468488483,8574.715627951751,37.89507937631151,1.949456206401702e-06,9.824790009257155
392,392.0,5572551.856550678,3756528.4815916386,11787.569778503937,-3835.9988828003734,8569.790228412698,37.8796385123982,1.897519989857734e-06,9.812276837445213
393,393.0,5568715.857667877,3765098.271820051,11825.449417016336,-3843.31681890577,8564.857111892718,37.86415899133657,1.846994303313411e-06,9.799882759020763
394,394.0,5564872.540848971,3773663.128931944,11863.313576007673,-3850.6244451082143,8559.91630625936,37.848640921384096,1.797839387760531e-06,9.787606291976461
395,395.0,5561021.916403864,3782223.0452382034,11901.162216929057,-3857.9217514477077,8554.967839380171,37.833084410861424,1.7500166689864743e-06,9.775445961371807
396,396.0,5557163.994652416,3790778.0130775836,11938.995301339919,-3865.208728060948,8550.011739122334,37.81748956815081,1.7034887196690113e-06,9.763400298864667
397,397.0,5553298.785924355,3799328.024816706,11976.81279090807,-3872.485365181199,8545.048033352285,37.80185650169451,1.6582192227917485e-06,9.751467842265615
398,398.0,5549426.300559173,3807873.0728500583,12014.614647409764,-3879.751653138162,8540.076749935357,37.78618531999321,1.6141729363280502e-06,9.739647135113794
399,399.0,5545546.548906035,3816413.1495999936,12052.400832729758,-3887.0075823578413,8535.097916735402,37.77047613160446,1.5713156591464383e-06,9.727936726274022
400,400.0,5541659.541323677,3824948.247516729,12090.171308861361,-3894.253143362412,8530.11156161443,37.75472904514109,1.5296141980895521e-06,9.716335169553933
401,401.0,5537765.288180314,3833478.3590783435,12127.926037906502,-3901.488326770084,8525.11771243224,37.738944169269644,1.4890363361827422e-06,9.704841023340524
402,402.0,5533863.799853544,3842003.4767907755,12165.664982075772,-3908.7131232949637,8520.116397046055,37.72312161270881,1.4495508019294797e-06,9.693452850255301
403,403.0,5529955.086730249,3850523.5931878216,12203.388103688481,-3915.9275237469187,8515.107643310159,37.707261484227864,1.4111272396524904e-06,9.682169216827216
404,404.0,5526039.159206502,3859038.7008311315,12241.095365172709,-3923.1315190314353,8510.091479075536,37.69136389264511,1.3737361808419506e-06,9.670988693182725
405,405.0,5522116.02768747,3867548.792310207,12278.786729065354,-3930.325100149477,8505.067932189513,37.67542894682632,1.3373490164725635e-06,9.659909852752062
406,406.0,5518185.702587321,3876053.8602423966,12316.46215801218,-3937.5082581973434,8500.037030495394,37.659456755683195,1.3019379702541534e-06,9.648931271991211
407,407.0,5514248.194329124,3884553.897272892,12354.121614767864,-3944.680984366525,8494.998801832104,37.6434474281718,1.2674760727808612e-06,9.638051530118622
408,408.0,5510303.513344757,3893048.896074724,12391.765062196037,-3951.8432699435566,8489.953274033836,37.62740107329101,1.233937136546053e-06,9.627269208866116
409,409.0,5506351.670074814,3901538.849348758,12429.392463269327,-3958.995106309871,8484.90047492969,37.61131780008101,1.201295731791458e-06,9.616582892243313
410,410.0,5502392.674968504,3910023.7498236876,12467.003781069408,-3966.1364849416495,8479.840432343322,37.595197717621716,1.1695271631596589e-06,9.605991166314718
411,411.0,5498426.538483563,3918503.590256031,12504.59897878703,-3973.2673974096724,8474.773174092592,37.57904093503126,1.1386074471211253e-06,9.595492618989004
412,412.0,5494453.271086154,3926978.363430124,12542.178019722061,-3980.3878353791674,8469.698727989213,37.56284756146446,1.1085132901476177e-06,9.5850858398197
413,413.0,5490472.883250775,3935448.062158113,12579.740867283526,-3987.497790609656,8464.617121838393,37.54661770611129,1.0792220676052579e-06,9.57476941981674
414,414.0,5486485.385460165,3943912.6792799514,12617.287484989638,-3994.5972549547996,8459.5283834385,37.530351478195364,1.0507118033411117e-06,9.564541951268174
415,415.0,5482490.78820521,3952372.20766339,12654.817836467833,-4001.686220362244,8454.432540580703,37.5140489869724,1.0229606655900829e-06,9.554402547510424
416,416.0,5478489.101984848,3960826.6402039705,12692.331885454805,-4008.7646788734605,8449.32962104863,37.497710341728734,9.9594891427964e-07,9.544348740496112
417,417.0,5474480.337305975,3969275.969825019,12729.829595796535,-4015.8326226235895,8444.219652618018,37.48133565177981,9.696558877331891e-07,9.534379668766988
418,418.0,5470464.504683351,3977720.189477637,12767.310931448315,-4022.8900438412793,8439.102663056383,37.46492502646865,9.440620127141932e-07,9.524493928086063
419,419.0,5466441.6146395095,3986159.2921406934,12804.775856474784,-4029.9369348485257,8433.978680122667,37.448478575164366,9.191482719673512e-07,9.514690114736759
420,420.0,5462411.677704661,3994593.270820816,12842.224335049948,-4036.9732880605084,8428.847731566899,37.431996407260655,8.948961874802842e-07,9.504966825393478
421,421.0,5458374.704416601,4003022.118552383,12879.656331457209,-4043.999095985428,8423.709845129853,37.41547863217432,8.712878042847484e-07,9.495322656998491
422,422.0,5454330.705320615,4011445.828397513,12917.071810089383,-4051.014351224339,8418.56504854272,37.39892535934379,8.483056747784594e-07,9.485756206644632
423,423.0,5450279.690969391,4019864.3934460557,12954.470735448727,-4058.0190464709863,8413.413369526757,37.38233669822759,8.2593284354929e-07,9.476266071463147
424,424.0,5446221.67192292,4028277.8068155823,12991.853072146954,-4065.0131745116337,8408.254835792968,37.36571275830292,8.04152832684824e-07,9.466850848516476
425,425.0,5442156.658748409,4036686.061651375,13029.218784905257,-4071.9967282248977,8403.089475041756,37.34905364906413,7.829496275502819e-07,9.457509134695332
426,426.0,5438084.662020184,4045089.151126417,13066.567838554321,-4078.9697005815756,8397.917314962597,37.33235948002129,7.623076630189104e-07,9.448239526619728
427,427.0,5434005.692319603,4053487.0684413793,13103.900198034342,-4085.932084644473,8392.73838323371,37.3156303606987,7.422118101391674e-07,9.439040620543475
428,428.0,5429919.7602349585,4061879.806824613,13141.215828395041,-4092.883873568232,8387.552707521723,37.29886640063342,7.226473632240391e-07,9.429911012261783
429,429.0,5425826.876361391,4070267.3595321346,13178.514694795675,-4099.825060599158,8382.360315481352,37.28206770937385,7.036000273480174e-07,9.42084929702165
430,430.0,5421727.051300791,4078649.719847616,13215.796762505048,-4106.755639075041,8377.161234755064,37.26523439647824,6.850559062378704e-07,9.411854069434472
431,431.0,5417620.295661716,4087026.881082371,13253.061996901526,-4113.67560242498,8371.95549297276,37.24836657151326,6.67001490543977e-07,9.402923923390702
432,432.0,5413506.620059291,4095398.8365753437,13290.31036347304,-4120.584944169208,8366.743117751445,37.23146434405253,6.494236464794556e-07,9.394057451976144
433,433.0,5409386.035115122,4103765.5796930953,13327.541827817093,-4127.48365791891,8361.52413669491,37.21452782367525,6.323096048146187e-07,9.385253247389569
434,434.0,5405258.551457203,4112127.1038297904,13364.756355640768,-4134.37173737604,8356.29857739341,37.19755711996467,6.156469502148866e-07,9.37650990086131
435,435.0,5401124.179719827,4120483.402407184,13401.953912760733,-4141.249176333147,8351.066467423341,37.18055234250674,5.994236109108119e-07,9.367826002572626
436,436.0,5396982.930543494,4128834.4688746072,13439.13446510324,-4148.115968673186,8345.827834346923,37.16351360088865,5.8362784868895e-07,9.359200141575442
437,437.0,5392834.814574821,4137180.296708954,13476.297978704128,-4154.972108369333,8340.582705711886,37.146441004697415,5.682482491930782e-07,9.350630905712295
438,438.0,5388679.842466451,4145520.879414666,13513.444419708825,-4161.817589484807,8335.331109051149,37.129334663518456,5.532737125254723e-07,9.342116881536235
439,439.0,5384518.024876966,4153856.210523717,13550.573754372344,-4168.652406172678,8330.07307188251,37.1121946869342,5.38693444138179e-07,9.333656654230357
440,440.0,5380349.372470793,4162186.2835955997,13587.685949059278,-4175.476552675677,8324.808621708336,37.09502118452267,5.244969460049959e-07,9.32524880752688
441,441.0,5376173.895918118,4170511.092217308,13624.7809702438,-4182.290023326018,8319.53778601524,37.077814265856084,5.106740080646317e-07,9.316891923625437
442,442.0,5371991.605894792,4178830.6300033233,13661.858784509657,-4189.092812545197,8314.260592273786,37.06057404049947,4.972146999264417e-07,9.308584583110516
443,443.0,5367802.513082246,4187144.890595597,13698.919358550156,-4195.884914843808,8308.977067938169,37.04330061800924,4.841093628299078e-07,9.300325364867776
444,444.0,5363606.628167403,4195453.867663535,13735.962659168166,-4202.666324821347,8303.687240445917,37.025994107931865,4.713486018497618e-07,9.292112845999087
445,445.0,5359403.961842582,4203757.554903981,13772.988653276097,-4209.437037166025,8298.391137217577,37.008654619802435,4.589232783386632e-07,9.28394560173627
446,446.0,5355194.524805415,4212055.946041198,13809.9973078959,-4216.197046654567,8293.088785656415,36.99128226314333,4.4682450259979313e-07,9.275822205353244
447,447.0,5350978.327758761,4220349.034826855,13846.988590159042,-4222.94634815202,8287.780213148115,36.97387714746282,4.3504362678179694e-07,9.26774122807652
448,448.0,5346755.381410609,4228636.8150400035,13883.962467306505,-4229.684936611558,8282.465447060476,36.956439382253706,4.2357223798900365e-07,9.259701238993998
449,449.0,5342525.696473997,4236919.280487064,13920.918906688757,-4236.4128070742845,8277.144514743115,36.93896907699196,4.124021515999839e-07,9.25170080496191
450,450.0,5338289.283666923,4245196.4250018075,13957.857875765749,-4243.129954669029,8271.817443527163,36.9214663411354,4.015254047876416e-07,9.243738490509848
451,451.0,5334046.153712254,4253468.242445335,13994.779342106884,-4249.836374612158,8266.484260724974,36.90393128412228,3.9093425023441285e-07,9.235812857743776
452,452.0,5329796.3173376415,4261734.72670606,14031.683273391005,-4256.532062207369,8261.144993629829,36.886364015369765,3.806120321391045e-07,9.227941243120197
453,453.0,5325539.785275434,4269995.87169969,14068.569637406375,-4263.217012845479,8255.799669515633,36.868764644273284,3.705702155017881e-07,9.22008380082516
454,454.0,5321276.568262588,4278251.671369205,14105.43840205065,-4269.8912220042375,8250.448315636633,36.85113328020447,3.607919488033765e-07,9.21225874589196
455,455.0,5317006.677040584,4286502.1196848415,14142.289535330854,-4276.554685248119,8245.090959227125,36.833470032510085,3.512702894775296e-07,9.204464628446601
456,456.0,5312730.122355336,4294747.210644068,14179.123005363364,-4283.207398228117,8239.727627501165,36.81577501051067,3.4199848166121214e-07,9.196699995713878
457,457.0,5308446.914957108,4302986.938271569,14215.938780373875,-4289.849356681536,8234.358347652274,36.79804832349927,3.329699509611923e-07,9.18896339190726
458,458.0,5304157.065600427,4311221.296619222,14252.736828697374,-4296.480556431792,8228.983146853165,36.780290080740095,3.241782993759018e-07,9.181253358116594
459,459.0,5299860.585043995,4319450.279766074,14289.517118778114,-4303.1009933882,8223.602052255445,36.7625003914672,3.1561730036779236e-07,9.173568432193749
460,460.0,5295557.484050606,4327673.88181833,14326.279619169582,-4309.710663545765,8218.215090989337,36.744679364883226,3.0728089408146016e-07,9.165907148636306
461,461.0,5291247.7733870605,4335892.096909319,14363.024298534465,-4316.30956298498,8212.8222901634,36.72682711015804,2.9916318270289593e-07,9.158268038469144
462,462.0,5286931.463824076,4344104.919199483,14399.751125644623,-4322.897687871608,8207.423676864244,36.70894373642751,2.912584259554751e-07,9.150649629124256
463,463.0,5282608.566136204,4352312.342876347,14436.460069381052,-4329.475034456473,8202.019278156251,36.691029352792164,2.835610367283967e-07,9.14305044431871
464,464.0,5278279.091101747,4360514.362154503,14473.151098733844,-4336.0415990752535,8196.609121081301,36.673084068315944,2.760655768334084e-07,9.135469003930853
465,465.0,5273943.049502672,4368710.971275585,14509.82418280216,-4342.5973781482635,8191.193232658492,36.65510799202492,2.6876675288582305e-07,9.127903823874936
466,466.0,5269600.452124523,4376902.164508243,14546.479290794185,-4349.142368180241,8185.77163988387,36.637101232906005,2.6165941230597134e-07,9.120353415974266
467,467.0,5265251.309756342,4385087.936148127,14583.11639202709,-4355.676565760135,8180.344369730153,36.619063899905726,2.547385394373112e-07,9.112816287832919
468,468.0,5260895.6331905825,4393268.280517857,14619.735455926995,-4362.199967560888,8174.911449146457,36.60099610192892,2.4799925177759544e-07,9.105290942706267
469,469.0,5256533.433223021,4401443.191967003,14656.336452028923,-4368.712570339219,8169.472905058031,36.58289794783752,2.4143679631959055e-07,9.097775879370374
470,470.0,5252164.720652682,4409612.664872061,14692.91934997676,-4375.214370935413,8164.028764365983,36.564769546449284,2.3504654599796394e-07,9.090269591990536
471,471.0,5247789.506281747,4417776.693636428,14729.48411952321,-4381.705366273094,8158.579053947016,36.54661100653655,2.288239962390307e-07,9.082770569988957
472,472.0,5243407.800915473,4425935.272690374,14766.030730529747,-4388.185553359013,8153.123800653163,36.528422436825025,2.2276476161026265e-07,9.075277297911969
473,473.0,5239019.615362114,4434088.396491027,14802.55915296657,-4394.654929282826,8147.66303131152,36.5102039459925,2.1686457256639228e-07,9.06778825529676
474,474.0,5234624.960432831,4442236.059522339,14839.069356912563,-4401.113491216873,8142.196772723986,36.491955642667705,2.111192722892369e-07,9.060301916538004
475,475.0,5230223.8469416145,4450378.2562950635,14875.561312555232,-4407.561236415957,8136.725051666998,36.473677635429,2.0552481361831787e-07,9.052816750754472
476,476.0,5225816.2857051985,4458514.98134673,14912.034990190661,-4413.998162217128,8131.247894891276,36.45537003280323,2.0007725606952349e-07,9.04533122165594
477,477.0,5221402.287542981,4466646.229241622,14948.490360223464,-4420.424266039448,8125.765329121561,36.437032943264484,1.9477276293911496e-07,9.037843787410585
478,478.0,5216981.863276942,4474771.994570743,14984.927393166729,-4426.839545383774,8120.277381056354,36.418666475233216,1.8962051702722911e-07,9.030659089181682
479,479.0,5212555.023731558,4482892.271951799,15021.34605964196,-4433.243997832546,8114.78407736768,36.400270737074074,1.8459112654857114e-07,9.023173289947561
480,480.0,5208121.779733725,4491007.056029167,15057.746330379035,-4439.637621049545,8109.285444700814,36.381845837095675,1.796938812722203e-07,9.015681145607942
481,481.0,5203682.142112675,4499116.341473868,15094.12817621613,-4446.020412779674,8103.781509674035,36.36339188354911,1.7492533228942917e-07,9.008181093218125
482,482.0,5199236.121699896,4507220.122983542,15130.49156809968,-4452.39237084873,8098.272298878376,36.34490898462676,1.7028212118809084e-07,9.000671563671453
483,483.0,5194783.729329047,4515318.39528242,15166.836477084307,-4458.753493163178,8092.757838877375,36.32639724846111,1.6576097761688885e-07,8.993150981577239
484,484.0,5190324.975835884,4523411.153121297,15203.16287433277,-4465.1037777099245,8087.238156206828,36.30785678312359,1.6135871691824252e-07,8.985617765141027
485,485.0,5185859.872058174,4531498.391277504,15239.470731115893,-4471.443222556086,8081.713277374538,36.28928769662338,1.570722378279837e-07,8.978070326047714
486,486.0,5181388.428835617,4539580.104554879,15275.760018812516,-4477.771825848761,8076.183228860075,36.2706900969063,1.528985202397943e-07,8.970507069347724
487,487.0,5176910.657009768,4547656.287783738,15312.030708909422,-4484.089585814803,8070.648037114535,36.25206409185362,1.4883462303244123e-07,8.962926393346672
488,488.0,5172426.567423954,4555726.935820852,15348.282773001276,-4490.396500760586,8065.1077285602905,36.23340978928092,1.4487768195791442e-07,8.95532668949887
489,489.0,5167936.170923193,4563792.043549413,15384.516182790558,-4496.692569071774,8059.562329590756,36.21472729693697,1.4102490758869625e-07,8.947706342304992
490,490.0,5163439.478354122,4571851.605879003,15420.730910087495,-4502.977789213094,8054.0118665701475,36.196016722502556,1.3727358332236654e-07,8.940063729214375
491,491.0,5158936.500564909,4579905.617745574,15456.926926809998,-4509.2521597280975,8048.456365833246,36.17727817358938,1.3362106344184565e-07,8.93239722053227
492,492.0,5154427.248405181,4587954.074111407,15493.104204983587,-4515.51567923893,8042.895853685164,36.15851175773892,1.3006477122963125e-07,8.924705179332545
493,493.0,5149911.732725942,4595996.969965092,15529.262716741327,-4521.768346446095,8037.330356401105,36.13971758242134,1.266021971344355e-07,8.916985961376168
494,494.0,5145389.964379496,4604034.300321493,15565.402434323749,-4528.010160128227,8031.759900226134,36.12089575503432,1.232308969886462e-07,8.909237915035987
495,495.0,5140861.954219367,4612066.06022172,15601.523330078782,-4534.241119141847,8026.18451137495,36.10204638290199,1.1994849027515337e-07,8.90145938122822
496,496.0,5136327.713100226,4620092.244733094,15637.625376461685,-4540.461222421132,8020.604216031649,36.08316957327383,1.1675265844206725e-07,8.89364869335115
497,497.0,5131787.251877804,4628112.848949126,15673.708546034959,-4546.67046897768,8015.019040349503,36.06426543332355,1.1364114326389807e-07,8.885804177231421
498,498.0,5127240.581408827,4636127.867989476,15709.772811468283,-4552.868857900268,8009.429010450726,36.04533407014803,1.1061174524789134e-07,8.877924151078554
499,499.0,5122687.712550926,4644137.296999927,15745.818145538431,-4559.056388354624,8003.834152426258,36.02637559076621,1.0766232208413612e-07,8.870006925448054
500,500.0,5118128.656162571,4652141.131152353,15781.844521129196,-4565.233059583179,7998.234492335531,36.00739010211801,1.0479078713821879e-07,8.862050803213712
501,501.0,5113563.423102988,4660139.365644689,15817.851911231315,-4571.398870904836,7992.630056206254,35.98837771106328,1.0199510798514228e-07,8.85405407954956
502,502.0,5108992.024232083,4668131.995700895,15853.840288942378,-4577.553821714726,7987.020870034189,35.96933852438072,9.927330498334684e-08,8.84601504192211
503,503.0,5104414.470410368,4676119.016570929,15889.809627466759,-4583.697911483975,7981.406959782932,35.950272648766806,9.66234498876331e-08,8.837931970093301
504,504.0,5099830.772498884,4684100.423530713,15925.759900115525,-4589.831139759457,7975.788351383697,35.93118019083476,9.404366449988349e-08,8.829803136134833
505,505.0,5095240.941359125,4692076.211882097,15961.69108030636,-4595.953506163558,7970.165070735098,35.91206125711347,9.153211935649202e-08,8.821626804454398
506,506.0,5090644.987852962,4700046.376952832,15997.603141563473,-4602.065010393933,7964.537143702935,35.89291595404648,8.908703245141891e-08,8.813401231834405
507,507.0,5086042.922842568,4708010.914096534,16033.49605751752,-4608.165652223269,7958.904596119978,35.87374438799092,8.670666799386949e-08,8.805124667483799
508,508.0,5081434.757190345,4715969.818692654,16069.36980190551,-4614.255431499034,7953.26745378576,35.854546665216496,8.438933519959378e-08,8.796795353103619
509,509.0,5076820.5017588455,4723923.08614644,16105.224348570726,-4620.334348143244,7947.6257424663645,35.835322891904454,8.213338711483489e-08,8.788411522966822
510,510.0,5072200.167410702,4731870.711888907,16141.05967146263,-4626.402402152218,7941.979487894214,35.816073174146545,7.993721947200353e-08,8.779971404013093
511,511.0,5067573.76500855,4739812.691376801,16176.875744636776,-4632.45959359633,7936.328715767866,35.796797617944044,7.779926957617412e-08,8.771473215959272
512,512.0,5062941.305414954,4747749.020092568,16212.67254225472,-4638.50592261977,7930.673451751806,35.7774963292067,7.571801522150011e-08,8.762915171425963
513,513.0,5058302.799492334,4755679.69354432,16248.450038583927,-4644.5413894403,7925.013721476244,35.758169413751766,7.369197363673487e-08,8.754295476081078
514,514.0,5053658.258102894,4763604.707265796,16284.208207997679,-4650.5659943490045,7919.349550536911,35.738816977302996,7.171970045900144e-08,8.745612328800934
515,515.0,5049007.6921085445,4771524.056816333,16319.947024974981,-4656.57973771005,7913.680964494854,35.71943912548962,6.979978873502945e-08,8.736863921849618
516,516.0,5044351.112370835,4779437.737780828,16355.66646410047,-4662.58261996044,7908.007988876243,35.7000359638454,6.793086794906582e-08,8.728048441077195
517,517.0,5039688.529750874,4787345.745769705,16391.366500064316,-4668.574641609766,7902.330649172167,35.68060759780763,6.61116030767315e-08,8.71916406613763
518,518.0,5035019.955109265,4795248.076418877,16427.047107662125,-4674.555803239966,7896.64897083844,35.661154132716156,6.434069366406772e-08,8.710208970726908
519,519.0,5030345.399306024,4803144.725389715,16462.70826179484,-4680.52610550507,7890.962979295403,35.64167567381241,6.261687293108046e-08,8.701181322842201
520,520.0,5025664.873200519,4811035.688369011,16498.34993746865,-4686.48554913096,7885.272699927731,35.62217232623847,6.093890689909704e-08,8.692079285062746
521,521.0,5020978.387651388,4818920.9610689385,16533.97210979489,-4692.434134915123,7879.578158084243,35.60264419503606,5.930559354125266e-08,8.682901014853062
522,522.0,5016285.953516472,4826800.539227023,16569.574753989924,-4698.371863726397,7873.879379077706,35.58309138514566,5.771576195548801e-08,8.673644664889348
523,523.0,5011587.581652746,4834674.418606101,16605.15784537507,-4704.298736504729,7868.176388184649,35.56351400140547,5.6168271559401986e-08,8.664308383409633
524,524.0,5006883.282916241,4842542.594994285,16640.721359376475,-4710.214754260925,7862.469210645174,35.54391214855057,5.466201130637592e-08,8.654890314588489
525,525.0,5002173.06816198,4850405.06420493,16676.265271525026,-4716.119918076398,7856.757871662769,35.5242859312119,5.3195898922362204e-08,8.64538859893694
526,526.0,4997456.948243904,4858261.8220765935,16711.78955745624,-4722.014229102924,7851.042396404119,35.5046354539154,5.176888016277913e-08,8.635801373728285
527,527.0,4992734.934014801,4866112.864472997,16747.294192910154,-4727.897688562391,7845.322809998932,35.48496082108103,5.037992808894476e-08,8.626126773450562
528,528.0,4988007.036326239,4873958.187282996,16782.779153731237,-4733.770297746546,7839.599137539745,35.4652621370219,4.9028042363518934e-08,8.6163629302863
529,529.0,4983273.266028493,4881797.786420536,16818.24441586826,-4739.63205801675,7833.871404081752,35.44553950594334,4.7712248564426245e-08,8.606507974620262
530,530.0,4978533.633970476,4889631.657824618,16853.689955374204,-4745.482970803724,7828.139634642621,35.42579303194197,4.643159751675706e-08,8.596560035575825
531,531.0,4973788.150999672,4897459.797459261,16889.115748406148,-4751.323037607299,7822.403854202315,35.40602281900486,4.518516464215374e-08,8.586517241580715
532,532.0,4969036.827962064,4905282.201313463,16924.521771225154,-4757.152259996169,7816.664087702917,35.38622897100858,4.3972049325187136e-08,8.576377720962615
533,533.0,4964279.675702068,4913098.865401166,16959.908000196163,-4762.970639607635,7810.920360048453,35.36641159171832,4.279137429630062e-08,8.566139602575506
534,534.0,4959516.70506246,4920909.785761214,16995.274411787883,-4768.778178147358,7805.172696104723,35.34657078478704,4.164228503081816e-08,8.555801016457034
535,535.0,4954747.926884313,4928714.958457318,17030.62098257267,-4774.574877389101,7799.421120699124,35.32670665375458,4.052394916361994e-08,8.545360094517799
536,536.0,4949973.352006924,4936514.379578018,17065.947689226425,-4780.360739174484,7793.665658620479,35.306819302046755,3.943555591904585e-08,8.53481497126294
537,537.0,4945192.99126775,4944308.045236638,17101.254508528473,-4786.135765412727,7787.906334618872,35.286908832974554,3.837631555561128e-08,8.524163784546632
538,538.0,4940406.855502337,4952095.951571257,17136.541417361448,-4791.899958080403,7782.143173405479,35.266975349733215,3.7345458825144334e-08,8.513404676360045
539,539.0,4935614.955544257,4959878.094744663,17171.80839271118,-4797.653319221179,7776.3761996523945,35.24701895540142,3.634223644594325e-08,8.502535793653133
540,540.0,4930817.302225036,4967654.470944315,17207.05541166658,-4803.39585094557,7770.605437992479,35.22703975294042,3.536591858959193e-08,8.49155528919084
541,541.0,4926013.90637409,4975425.076382307,17242.28245141952,-4809.127555430679,7764.830913019184,35.207037845193206,3.441579438105494e-08,8.48046132244411
542,542.0,4921204.7788186595,4983189.907295327,17277.489489264713,-4814.848434919951,7759.052649286396,35.18701333488367,3.3491171411698435e-08,8.469252060515988
543,543.0,4916389.93038374,4990948.959944613,17312.676502599596,-4820.558491722913,7753.270671308273,35.16696632461578,3.259137526489668e-08,8.457925679103282
544,544.0,4911569.371892017,4998702.230615921,17347.843468924213,-4826.257728214924,7747.485003559089,35.14689691687272,3.171574905387946e-08,8.446480363494015
545,545.0,4906743.114163802,5006449.71561948,17382.990365841084,-4831.9461468369245,7741.695670473068,35.12680521401614,3.086365297150319e-08,8.434914309600941
546,546.0,4901911.1680169655,5014191.411289954,17418.1171710551,-4837.623750095176,7735.902696444239,35.106691318285264,3.0034463851616806e-08,8.423225725031235
547,547.0,4897073.54426687,5021927.313986398,17453.223862373383,-4843.290540561011,7730.10610582627,35.086555331796156,2.9227574741729767e-08,8.41141283019272
548,548.0,4892230.253726309,5029657.420092224,17488.31041770518,-4848.946520870579,7724.305922932322,35.066397356540854,2.8442394486668478e-08,8.39947385943644
549,549.0,4887381.307205439,5037381.726015156,17523.37681506172,-4854.591693724588,7718.5021720348905,35.04621749438662,2.767834732293459e-08,8.387407062235825
550,550.0,4882526.715511714,5045100.228187191,17558.423032556108,-4860.226061888058,7712.694877365663,35.026015847075115,2.693487248349039e-08,8.37521070440234
551,551.0,4877666.489449826,5052812.923064557,17593.44904840318,-4865.849628190059,7706.884063115358,35.00579251622166,2.6211423812680998e-08,8.362883069337476
552,552.0,4872800.639821636,5060519.807127672,17628.454840919403,-4871.462395523458,7701.069753433588,34.985547603314394,2.5507469391041358e-08,8.350422459320992
553,553.0,4867929.177426112,5068220.876881106,17663.44038852272,-4877.064366844669,7695.251972428705,34.96528120971355,2.482249116971876e-08,8.33782719683511
554,554.0,4863052.113059267,5075916.128853534,17698.40566973243,-4882.655545173392,7689.43074416766,34.94499343665068,2.415598461426049e-08,8.325095625924352
555,555.0,4858169.457514094,5083605.559597702,17733.35066316908,-4888.235933592361,7683.606092675858,34.924684385227856,2.3507458357524524e-08,8.312226113590649
556,556.0,4853281.221580502,5091289.165690377,17768.275347554307,-4893.805535247088,7677.778041937013,34.90435415641698,2.2876433861470708e-08,8.299217051223213
557,557.0,4848387.416045254,5098966.943732315,17803.179701710724,-4899.36435334561,7671.946615893008,34.88400285105896,2.2262445087601038e-08,8.286066856062588
558,558.0,4843488.051691908,5106638.890348208,17838.063704561784,-4904.912391158228,7666.11183844376,34.86363056986301,2.1665038175825178e-08,8.272773972698246
559,559.0,4838583.139300751,5114305.002186652,17872.927335131648,-4910.449652017262,7660.273733447073,34.84323741340592,2.1083771131531427e-08,8.259336874599008
560,560.0,4833672.6896487335,5121965.2759201,17907.770572545054,-4915.9761393167855,7654.432324718507,34.82282348213127,2.0518213520645997e-08,8.245754065675325
