,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
357,357.0,5801944.304945108,2752592.965410834,-17.46248862460975,-3469.965622654406,6975.939578262606,-0.3623741918591141,5.272515524781674,23.771754335763752
358,358.0,5798474.339322453,2759568.904989097,-17.824862816468865,-3476.325077839148,6966.993606546345,-0.3687622166602916,5.357299949176481,23.752611389869024
359,359.0,5794998.014244614,2766535.898595643,-18.193625033129155,-3482.6356162334564,6957.96254871215,-0.3752483085643881,5.4435382611381815,23.733538326595014
360,360.0,5791515.378628381,2773493.8611443555,-18.568873341693543,-3488.8963734533622,6948.8451904237145,-0.38183400910129683,5.531263168175905,23.71452644783254
361,361.0,5788026.482254927,2780442.706334779,-18.95070735079484,-3495.1064651417905,6939.640290319815,-0.38852089073901314,5.620508331197428,23.69556698659353
362,362.0,5784531.375789785,2787382.346625099,-19.339228241533853,-3501.2649863730594,6930.346579230197,-0.39531055767475065,5.711308396182362,23.676651102429343
363,363.0,5781030.110803411,2794312.6932043293,-19.734538799208604,-3507.3710110368843,6920.96275936587,-0.4022046466472375,5.803699026896376,23.657769876654093
364,364.0,5777522.739792375,2801233.655963695,-20.136743445855842,-3513.4235912011573,6911.487503483036,-0.40920482777056716,5.8977169386855515,23.638914307366786
365,365.0,5774009.316201174,2808145.143467178,-20.545948273626408,-3519.4217564527553,6901.9194540197905,-0.4163128053899666,5.993399933385442,23.62007530426611
366,366.0,5770489.894444721,2815047.062921198,-20.962261079016375,-3525.364513215607,6892.257222204767,-0.42353031895981624,6.090786935364519,23.60124368325152
367,367.0,5766964.529931505,2821939.320143403,-21.38579139797619,-3531.2508440452275,6882.499387136835,-0.43085914394423647,6.189918028733084,23.582410160804134
368,368.0,5763433.27908746,2828821.8195305397,-21.816650541920428,-3537.079706898893,6872.64449483499,-0.43830109274055207,6.290834495763483,23.563565348140322
369,369.0,5759896.199380561,2835694.4640253745,-22.25495163466098,-3542.850034380616,6862.691057257485,-0.4458580156258927,6.393578856531543,23.54469974513125
370,370.0,5756353.34934618,2842557.155082632,-22.70080965028687,-3548.5607329600525,6852.637551289314,-0.4535318017271789,6.498194909825599,23.525803733981004
371,371.0,5752804.788613221,2849409.7926339214,-23.15434145201405,-3554.2106821644493,6842.482417697075,-0.46132438001468745,6.604727775336212,23.506867572655736
372,372.0,5749250.577931056,2856252.2750516185,-23.61566583202874,-3559.798733742698,6832.224060050259,-0.4692377203193841,6.7132239371832165,23.487881388056376
373,373.0,5745690.779197313,2863084.4991116687,-24.084903552348123,-3565.3237108005665,6821.860843607969,-0.4772738343741286,6.82373128877719,23.468835168926717
374,374.0,5742125.455486513,2869906.359955277,-24.56217738672225,-3570.784406906127,6811.391094170085,-0.48543477687883463,6.936299179064018,23.449718758488878
375,375.0,5738554.671079607,2876717.751049447,-25.047612163601084,-3576.1795851643833,6800.813096891853,-0.49372264658960674,7.050978460177495,23.430521846797756
376,376.0,5734978.491494442,2883518.5641463385,-25.54133481019069,-3581.507977260076,6790.12509506087,-0.5021395874318128,7.167821536521843,23.41123396280592
377,377.0,5731396.983517182,2890308.6892413995,-26.043474397622504,-3586.7682824676212,6779.325288835422,-0.5106877896369777,7.286882415307271,23.391844466129974
378,378.0,5727810.215234715,2897088.014530235,-26.554162187259482,-3591.959166627104,6768.411833943143,-0.5193694909033139,7.408216758563038,23.372342538509564
379,379.0,5724218.256068087,2903856.4263641783,-27.073531678162798,-3597.079261085234,6757.382840338915,-0.528186977579624,7.531881936656644,23.35271717494974
380,380.0,5720621.176807002,2910613.8092045174,-27.60171865574242,-3602.127161600144,6746.236370820959,-0.5371425858722046,7.657937083322191,23.332957174537153
381,381.0,5717019.0496454025,2917360.0455753384,-28.138861241614624,-3607.101427208888,6734.970439604059,-0.546238703074282,7.786443152219153,23.313051130920496
382,382.0,5713411.948218194,2924095.0160149424,-28.685099944688904,-3612.0005790564733,6723.583010848842,-0.555477768817408,7.917462975045106,23.292987422445634
383,383.0,5709799.9476391375,2930818.599025791,-29.240577713506312,-3616.8230991852506,6712.071997146059,-0.5648622763440999,8.051061321191034,23.27275420193502
384,384.0,5706183.124539952,2937530.671022937,-29.805439989850413,-3621.5674292834583,6700.435257954833,-0.574394773800871,8.1873049589478,23.252339386101497
385,385.0,5702561.557110668,2944231.106280892,-30.379834763651285,-3626.231969391704,6688.670597993814,-0.5840778655506652,8.326262718276954,23.231730644586392
386,386.0,5698935.325141276,2950919.776878886,-30.96391262920195,-3630.815076566156,6676.775765584248,-0.5939142135035174,8.468005555118301,23.21091538861124
387,387.0,5695304.51006471,2957596.5526444702,-31.557826842705467,-3635.315063497212,6664.748450943954,-0.6039065384640885,8.612606617231068,23.18988075923283
388,388.0,5691669.195001213,2964261.301095414,-32.161733381169554,-3639.730197082385,6652.586284431256,-0.6140576214945155,8.760141311541854,23.168613615190914
389,389.0,5688029.464804131,2970913.887379845,-32.77579100266407,-3644.0586969521737,6640.286834737956,-0.6243703052908078,8.910687372980536,23.14710052033835
390,390.0,5684385.406107179,2977554.174214583,-33.40016130795488,-3648.2987339476617,6627.847607030468,-0.6348474955707574,9.064324934747406,23.125327730642628
391,391.0,5680737.107373231,2984182.0218216134,-34.03500880352564,-3652.4484285486064,6615.266041038303,-0.6454921624710801,9.221136599976532,23.10328118074873
392,392.0,5677084.658944682,2990797.2878626515,-34.68050096599672,-3656.5058492507846,6602.539509089162,-0.656307341951224,9.381207514738716,23.0809464700929
393,393.0,5673428.153095432,2997399.8273717407,-35.33680830794795,-3660.469010891394,6589.665314089964,-0.6672961372009195,9.54462544227809,23.0583088485563
394,394.0,5669767.68408454,3003989.4926858307,-36.00410444514887,-3664.3358729213187,6576.64068745325,-0.6784617200482614,9.711480838440343,23.03535320164974
395,395.0,5666103.348211619,3010566.133373284,-36.68256616519713,-3668.1043376231064,6563.462786968458,-0.6898073323646955,9.88186692815763,23.01206403521884
396,396.0,5662435.243873996,3017129.596160252,-37.372373497561824,-3671.7722482735544,6550.128694617763,-0.7013362874628711,10.055879782867407,22.988425459660114
397,397.0,5658763.471625722,3023679.72485487,-38.0737097850247,-3675.3373872498464,6536.635414336251,-0.7130519714828946,10.23361839873808,22.964421173639444
398,398.0,5655088.134238472,3030216.360269206,-38.786761756507595,-3678.7974740252944,6522.979869621591,-0.7249578448867285,10.41518488410257,22.940034566541318
399,399.0,5651409.336764446,3036739.340138828,-39.511719601394326,-3682.150161097051,6509.15889750385,-0.7370574486423758,10.6006886480021,22.91525309444363
400,400.0,5647727.18660335,3043248.4990363317,-40.2487770500367,-3685.3930289286186,6495.169240868721,-0.7493544124434317,10.790248320656458,22.890069659633603
401,401.0,5644041.793574421,3049743.6682772003,-40.99813146248013,-3688.523582990293,6481.007544633227,-0.7618524577231462,10.98398736979112,22.864477300809412
402,402.0,5640353.26999143,3056224.6758218333,-41.759983920203275,-3691.539250838921,6466.6703520655665,-0.7745554003505284,11.182033958537025,22.838468809154914
403,403.0,5636661.730740592,3062691.346173899,-42.534539320553804,-3694.437379069644,6452.154100952667,-0.7874671533906311,11.384521143941726,22.81203671719657
404,404.0,5632967.293361522,3069143.5002748515,-43.322006473944434,-3697.215230133635,6437.455119608809,-0.800591729928238,11.591587084350895,22.78517328700176
405,405.0,5629270.078131389,3075580.9553944604,-44.12259820387267,-3699.8699790155383,6422.569622718443,-0.8139332459538616,11.803375256079981,22.757870497678972
406,406.0,5625570.208152373,3082003.5250171786,-44.93653144982653,-3702.3987097640443,6407.493707006031,-0.8274959233105528,12.020034679763244,22.730120032136192
407,407.0,5621867.80944261,3088411.0187241845,-45.76402737313708,-3704.798411868719,6392.223346725456,-0.8412840926995656,12.241720156787661,22.701913263051512
408,408.0,5618163.011030741,3094803.24207091,-46.60531146583665,-3707.0659764759002,6376.754388961257,-0.8553021967424085,12.468592516229752,22.673241238006913
409,409.0,5614455.945054265,3101179.9964598715,-47.46061366257906,-3709.1981924361403,6361.0825487336615,-0.8695547930962545,12.70081887274211,22.644094663733984
410,410.0,5610746.7468618285,3107541.0790086053,-48.33016845567531,-3711.191742175349,6345.203403899087,-0.8840465576190015,12.93857289580125,22.61446388941532
411,411.0,5607035.555119653,3113886.2824125043,-49.214215013294314,-3713.043197381442,6329.112389837485,-0.8987822875795562,13.182035090776658,22.584338888983694
412,412.0,5603322.511922272,3120215.3948023417,-50.11299730087387,-3714.7490144979315,6312.804793917603,-0.9137669049081049,13.43139309228505,22.55370924235703
413,413.0,5599607.762907774,3126528.1995962593,-51.02676420578198,-3716.305530015572,6296.275749730964,-0.9290054594801568,13.686841970239357,22.5225641155419
414,414.0,5595891.457377759,3132824.47534599,-51.95576966526214,-3717.708955552754,6279.520231085052,-0.9445031324271677,13.948584549101739,22.490892239537068
415,415.0,5592173.748422206,3139103.995577075,-52.900272797689304,-3718.9553727150164,6262.533045745945,-0.9602652394653071,14.216831740726262,22.458681887960886
416,416.0,5588454.793049491,3145366.528622821,-53.86053803715461,-3720.040727723629,6245.308828920348,-0.9762972342326774,14.491802891278576,22.425920853325053
417,417.0,5584734.752321768,3151611.837451741,-54.83683527138729,-3720.9608258028443,6227.842036466741,-0.9926047116237988,14.773726142644376,22.392596421870728
418,418.0,5581013.791495965,3157839.6794882077,-55.829439983011085,-3721.7113253150164,6210.126937825123,-1.009193411108533,15.062838808740214,22.358695346878545
419,419.0,5577292.08017065,3164049.806426033,-56.83863339411962,-3722.2877316324398,6192.15760865466,-1.0260692200207557,15.35938776709125,22.324203820358136
420,420.0,5573569.792439017,3170241.9640346877,-57.86470261414038,-3722.6853907343607,6173.927923168348,-1.0432381768000718,15.663629866071584,22.289107443019528
421,421.0,5569847.107048283,3176415.8919578562,-58.90794079094045,-3722.899482517292,6155.431546153701,-1.0607064741675276,15.975832348082932,22.253391192420317
422,422.0,5566124.207565766,3182571.3235040097,-59.968647265107975,-3722.9250138063976,6136.661924668396,-1.0784804622137296,16.296273288953635,22.217039389178858
423,423.0,5562401.282551959,3188707.9854286783,-61.04712772732171,-3722.7568110554157,6117.612279399795,-1.0965666513749248,16.625242053771334,22.18003566113704
424,424.0,5558678.525740904,3194825.597708078,-62.14369437869664,-3722.3895127223054,6098.275595677325,-1.1149717152693686,16.96303976923678,22.142362905348715
425,425.0,5554956.136228181,3200923.8733037557,-63.258666093966006,-3721.817561307565,6078.64461412688,-1.13370249336277,17.30997981259963,22.104003247765164
426,426.0,5551234.3186668735,3207002.5179178827,-64.39236858732878,-3721.035195041943,6058.71182095657,-1.1527659934276715,17.66638831712349,22.06493800048253
427,427.0,5547513.283471831,3213061.2297388394,-65.54513458075645,-3720.03643921017,6038.469437863606,-1.1721693937571525,18.03260469382913,22.025147616406883
428,428.0,5543793.247032621,3219099.699176703,-66.71730397451361,-3718.8150970972647,6017.909411552595,-1.1919200450883303,18.40898216915332,21.98461164118742
429,429.0,5540074.431935524,3225117.608588256,-67.90922401960194,-3717.3647405439633,5997.023402856116,-1.212025472185759,18.79588833806186,21.943308662263888
430,430.0,5536357.06719498,3231114.631991112,-69.1212494917877,-3715.6787000980116,5975.802775449423,-1.2324933750286278,19.19370573175051,21.901216254861172
431,431.0,5532641.388494882,3237090.4347665617,-70.35374286681632,-3713.7500547482477,5954.238584152076,-1.2533316295390298,19.60283239904131,21.858310924764673
432,432.0,5528927.638440134,3243044.6733507137,-71.60707449635535,-3711.5716212288726,5932.321562810728,-1.2745482877809866,20.023682500098708,21.814568047696692
433,433.0,5525216.066818905,3248976.9949135245,-72.88162278413634,-3709.135942881849,5910.042111758846,-1.2961515775516517,20.456686910893346,21.769961805112658
434,434.0,5521506.930876023,3254887.0370252836,-74.177774361688,-3706.435278066154,5887.390284851099,-1.3181499012769027,20.90229383641144,21.72446511622831
435,435.0,5517800.495597957,3260774.4273101347,-75.49592426296489,-3703.4615881036557,5864.355776072506,-1.340551834113254,21.3609694301026,21.678049566081953
436,436.0,5514097.034009853,3266638.783086207,-76.83647609707815,-3700.2065247526843,5840.927905725171,-1.3633661211467518,21.833198416649235,21.630685329434296
437,437.0,5510396.8274851,3272479.7109919325,-78.1998422182249,-3696.6614172019704,5817.095606198684,-1.3866016735669688,22.3194847144817,21.58234109030285
438,438.0,5506700.166067898,3278296.806598131,-79.58644389179187,-3692.8172585796606,5792.847407334153,-1.4102675636803341,22.820352053788877,21.532983956924866
439,439.0,5503007.348809319,3284089.654005465,-80.99671145547221,-3688.664691974546,5768.171421396246,-1.4343730186117356,23.33634458502401,21.482579371942993
440,440.0,5499318.684117344,3289857.825426861,-82.43108447408395,-3684.1939959695715,5743.055327672903,-1.4589274125264071,23.868027472000293,21.43109101760759
441,441.0,5495634.490121375,3295600.880754534,-83.89001188661035,-3679.3950696911825,5717.48635672835,-1.4839402571855214,24.41598746272327,21.37848071579427
442,442.0,5491955.0950516835,3301318.3671112624,-85.37395214379588,-3674.2574173823105,5691.451274342171,-1.5094211906282264,24.980833429770506,21.32470832263523
443,443.0,5488280.837634301,3307009.818385605,-86.8833733344241,-3668.770132511601,5664.936365175122,-1.5353799637504673,25.56319687106521,21.269731617581776
444,444.0,5484612.067501789,3312674.75475078,-88.41875329817458,-3662.921881437423,5637.927416211834,-1.5618264245258349,26.16373235994513,21.21350618671337
445,445.0,5480949.145620352,3318312.6821669918,-89.98057972270041,-3656.7008866518113,5610.409700041017,-1.5887704995867116,26.783117932284103,21.155985300141804
446,446.0,5477292.4447337,3323923.091867033,-91.56935022228713,-3650.0949096375048,5582.367958046156,-1.616222172853888,27.422055396014205,21.09711978336468
447,447.0,5473642.349824063,3329505.459825079,-93.18557239514101,-3643.0912333803303,5553.786383593496,-1.6441914608703414,28.08127054664674,21.036857882462503
448,448.0,5469999.258590682,3335059.2462086724,-94.82976385601135,-3635.676644589797,5524.648605320048,-1.6726883844592049,28.76151326977802,20.975145123061875
449,449.0,5466363.581946093,3340583.8948139925,-96.50245224047056,-3627.8374156929854,5494.937670642344,-1.7017229362872082,29.463557508936695,20.911924163032904
450,450.0,5462735.744530399,3346078.832484635,-98.20417517675777,-3619.5592866808634,5464.636029627168,-1.7313050438728088,30.18820107408704,20.847134638940545
451,451.0,5459116.185243718,3351543.4685142622,-99.93548022063058,-3610.8274469022986,5433.725519388641,-1.7614445275326804,30.936265262709874,20.780713006333535
452,452.0,5455505.357796816,3356977.1940336507,-101.69692474816326,-3601.6265169194535,5402.187349202188,-1.7921510527111209,31.70859426162659,20.71259237403059
453,453.0,5451903.731279897,3362379.381382853,-103.48907580087437,-3591.940530559278,5370.002086555378,-1.8234340760841978,32.50605429356529,20.64270233265518
454,454.0,5448311.7907493375,3367749.3834694084,-105.31250987695857,-3581.7529173197618,5337.149644388797,-1.8553027847739383,33.329532467722196,20.570968777774496
455,455.0,5444730.037832018,3373086.533113797,-107.16781266173251,-3571.0464853167114,5303.609269817222,-1.8877660279478665,34.17993528857818,20.497313728127825
456,456.0,5441158.991346701,3378390.1423836146,-109.05557868968037,-3559.8034049875628,5269.359534662942,-1.9208322400156403,35.05818677148999,20.421655139574302
457,457.0,5437599.187941713,3383659.5019182777,-110.97641092969602,-3548.0051938033275,5234.3783281793685,-1.9545093545678618,35.96522610748135,20.343906715563293
458,458.0,5434051.18274791,3388893.880246457,-112.93092028426388,-3535.63270227879,5198.642852394674,-1.9888047081326636,36.902004812842016,20.2639777151271
459,459.0,5430515.550045631,3394092.523098852,-114.91972499239654,-3522.6661016146763,5162.129620562164,-2.023724932754245,37.86948329204781,20.181772759629443
460,460.0,5426992.883944016,3399254.6527194143,-116.94344992515079,-3509.084873354409,5124.8144592672925,-2.0592758363246997,38.86862673444395,20.097191639759888
461,461.0,5423483.799070662,3404379.4671786814,-119.00272576147549,-3494.8678014922707,5086.672514810381,-2.095462269527968,39.90040025717633,20.01012912457564
462,462.0,5419988.93126917,3409466.1396934916,-121.09818803100346,-3479.9931212019105,5047.678489507028,-2.1322877320874074,40.965490771222306,19.920408810789343
463,463.0,5416508.938147968,3414513.818182999,-123.23047576309087,-3464.4416619155163,5007.811242871317,-2.169749245015783,42.05901380997936,19.826570647667022
464,464.0,5413044.496486052,3419521.6294258703,-125.40022500810664,-3448.1952775727473,4967.051462584817,-2.20783993070543,43.17889435920817,19.728006893864652
465,465.0,5409596.301208479,3424488.680888455,-127.60806493881208,-3431.235670233148,4925.379945093421,-2.2465508203496496,44.32514157759955,19.624655746696856
466,466.0,5406165.065538246,3429414.060833548,-129.85461575916173,-3413.544432368994,4882.777665686161,-2.285870668524293,45.497683789315154,19.516456521346914
467,467.0,5402751.521105877,3434296.8384992345,-132.14048642768603,-3395.103094416756,4839.225855548471,-2.3257857580215,46.69635980321919,19.403349907255947
468,468.0,5399356.41801146,3439136.064354783,-134.46627218570754,-3375.8931779567915,4794.706086181496,-2.366279695122615,47.920909700308044,19.285278242839894
469,469.0,5395980.524833504,3443930.7704409645,-136.83255188083015,-3355.896254895237,4749.200361570396,-2.407333195634092,49.170965093626286,19.16218580921824
470,470.0,5392624.628578609,3448679.970802535,-139.23988507646425,-3335.094013022476,4702.69121846958,-2.448923862168794,50.44603887242331,19.03401914360991
471,471.0,5389289.534565587,3453382.6620210046,-141.68880893863303,-3313.468328318642,4655.161835150781,-2.4910259533368264,51.74551445038706,18.900727373003576
472,472.0,5385976.066237268,3458037.8238561554,-144.17983489196985,-3291.0013443671,4606.596148929442,-2.5336101457172067,53.06863454789395,18.76226256866248
473,473.0,5382685.064892901,3462644.420005085,-146.71344503768705,-3267.6755592211766,4556.978982745122,-2.5766432897154523,54.41448954927156,18.61858012195745
474,474.0,5379417.38933368,3467201.39898783,-149.29008832740251,-3243.473920046339,4506.296181021157,-2.6200881606742596,55.782005489001286,18.469639141948125
475,475.0,5376173.915413634,3471707.6951688514,-151.9101764880768,-3218.379925828614,4454.534754966427,-2.663903206895823,57.16993173526207,18.315402875043123
476,476.0,5372955.5354878055,3476162.229923818,-154.5740796949726,-3192.377738398862,4401.683037406102,-2.708042296556003,58.57682845582427,18.155839146970486
477,477.0,5369763.157749407,3480563.912961224,-157.2821219915286,-3165.4523019707385,4347.73084713785,-2.752454465842188,60.00105396913741,17.990920827164928
478,478.0,5366597.705447436,3484911.643808362,-160.0345764573708,-3137.5894713259954,4292.669662703047,-2.7970836710284055,61.44075210396689,17.820626315545383
479,479.0,5363460.11597611,3489204.313471065,-162.83166012839922,-3108.776148703372,4236.4928053383455,-2.841868547611069,62.8938397125965,17.644940051492206
480,480.0,5360351.339827407,3493440.8062764034,-165.67352867601028,-3079.0004293548113,4179.195630729597,-2.886742180064831,64.35799450684392,17.46385304465317
481,481.0,5357272.339398053,3497620.001907133,-168.5602708560751,-3048.2517556243465,4120.775729026921,-2.9316318862361195,65.83064341139726,17.277363426991812
482,482.0,5354224.087642428,3501740.77763616,-171.49190274231123,-3016.521079278981,4061.2331323952358,-2.9764590208674058,67.30895165645894,17.085477025250377
483,483.0,5351207.56656315,3505802.0107685556,-174.46836176317862,-2983.8010316764894,4000.5705291684258,-3.0211388032306536,68.78981285982657,16.888207952716037
484,484.0,5348223.765531474,3509802.581297724,-177.48950056640928,-2950.0861011911256,3938.7934834469474,-3.0655801743352207,70.26984037795398,16.685579218857196
485,485.0,5345273.679430283,3513741.374781171,-180.5550807407445,-2915.3728171341986,3875.910658728254,-3.109685689652254,71.74536023499832,16.477623355023933
486,486.0,5342358.306613148,3517617.285439899,-183.66476643039675,-2879.6599392020466,3811.9340438877684,-3.153351453750806,73.21240596798859,16.264383053980094
487,487.0,5339478.646673946,3521429.2194837867,-186.81811788414757,-2842.948651259303,3746.8791795365837,-3.1964671036541494,74.66671575410467,16.045911820546113
488,488.0,5336635.698022686,3525176.098663323,-190.01458498780173,-2805.2427580214326,3680.7653824733056,-3.2389158480787312,76.10373221128498,15.822274630072949
489,489.0,5333830.455264664,3528856.8640457965,-193.25350083588046,-2766.5488829385913,3613.6159656244463,-3.2805745699911735,77.51860528546888,15.593548590837564
490,490.0,5331063.906381725,3532470.480011421,-196.53407540587162,-2726.8766653058187,3545.458450535882,-3.3213140000852945,78.90619865389475,15.359823605732698
491,491.0,5328337.029716419,3536015.9384619566,-199.8553894059569,-2686.238954335688,3476.3247691428473,-3.36099896881397,80.26110008346325,15.12120302782491
492,492.0,5325650.790762084,3539492.2632310996,-203.21638837477087,-2644.651997633575,3406.251451215495,-3.399488744479969,81.57763618378296,14.877804303466958
493,493.0,5323006.13876445,3542898.5146823153,-206.61587711925085,-2602.1356212188393,3335.2797935606905,-3.4366374645640776,82.84989198387271,14.629759595675287
494,494.0,5320404.003143231,3546233.794475876,-210.05251458381494,-2558.7133979454434,3263.4560067700827,-3.472294666915431,84.07173573686315,14.37721637942315
495,495.0,5317845.289745286,3549497.250482646,-213.52480925073036,-2514.4128009010215,3190.831335051285,-3.506305926617038,85.23684931817506,14.12033799938109
496,496.0,5315330.8769443855,3552688.0818176973,-217.0311151773474,-2469.2653381165937,3117.462144479998,-3.538513603238139,86.33876452311088,13.859304179447504
497,497.0,5312861.611606269,3555805.5439621774,-220.56962878058553,-2423.306664710887,3043.4099748804624,-3.5687577017697247,87.37090549226113,13.594311472216466
498,498.0,5310438.304941558,3558848.953937058,-224.13838648235526,-2376.5766684382943,2968.7415504983524,-3.596876848790144,88.32663739205272,13.32557363533491
499,499.0,5308061.72827312,3561817.695487556,-227.7352633311454,-2329.11952452298,2893.5287446925845,-3.622709383313653,89.19932135299878,13.053321920564048
500,500.0,5305732.608748597,3564711.2242322485,-231.35797271445907,-2280.983715658316,2817.8484940574535,-3.6460945593376506,89.98237552109251,12.777805260350267
501,501.0,5303451.625032939,3567529.072726306,-235.00406727379672,-2232.2220131481713,2741.7826577136548,-3.6668738543388604,90.66934190467629,12.499290335868029
502,502.0,5301219.403019791,3570270.8553840197,-238.67094112813558,-2182.89141537865,2665.4178179898986,-3.6848923749088063,91.25395850662105,12.21806150993593
503,503.0,5299036.5116044115,3572936.2732020095,-242.35583350304438,-2133.0530401501596,2588.845019369384,-3.7000003474169656,91.73023601980711,11.934420607987414
504,504.0,5296903.458564261,3575525.118221379,-246.05583385046134,-2082.771967881766,2512.159443405592,-3.7120546781207415,92.09253813862104,11.648686530499853
505,505.0,5294820.68659638,3578037.2776647843,-249.7678885285821,-2032.1176416722742,2435.4607560583077,-3.7209204678977943,92.33470809887768,11.361136663402517
506,506.0,5292788.568954707,3580472.7384208427,-253.4888089964799,-1981.1680069827496,2358.8579359277405,-3.726472381867715,92.44423190518418,11.071672576557773
507,507.0,5290807.4009477245,3582831.5963567705,-257.2152813783476,-1930.011005161974,2282.470758103662,-3.7285976853361578,92.40650103685657,10.780130600915646
508,508.0,5288877.389942562,3585114.0671148743,-260.94387906368377,-1878.7438668625773,2206.4285796987206,-3.7271999654903496,92.20829228252092,10.486484005670311
509,509.0,5286998.6460756995,3587320.495694573,-264.6710790291741,-1827.472143949031,2130.86881895795,-3.7222027873664008,91.83816862916755,10.190839993136754
510,510.0,5285171.1739317505,3589451.364513531,-268.39328181654054,-1776.3085016787168,2055.9351661429564,-3.713553143001596,91.2868367424768,9.893432974481115
511,511.0,5283394.865430072,3591507.2996796737,-272.10683495954214,-1725.3712958673066,1981.775567783253,-3.7012245504827614,90.54745662692996,9.594615049698513
512,512.0,5281669.494134204,3593489.075247457,-275.8080595100249,-1674.7829707330984,1908.540038444323,-3.685219663496209,89.61588686590038,9.294843900509344
513,513.0,5279994.711163471,3595397.615285901,-279.4932791735211,-1624.668323048747,1836.3783647589498,-3.665572264941606,88.49085102157892,8.99466841433028
514,514.0,5278370.042840423,3597233.99365066,-283.1588514384627,-1575.1526862860048,1765.4377741426485,-3.642348540150486,87.17401421701375,8.694712457507967
515,515.0,5276794.890154137,3598999.4314248026,-286.80119997861317,-1526.3600938873706,1695.860644580877,-3.6156475553220457,85.66996343024137,8.395657298763295
516,516.0,5275268.53006025,3600695.2920693834,-290.4168475339352,-1478.4114830954845,1627.7823316373767,-3.585600903155292,83.98609026188136,8.098223242241165
517,517.0,5273790.118577155,3602323.074401021,-294.0024484370905,-1431.4229996343288,1561.3291842499664,-3.552371517785531,82.13238045197899,7.803151058354439
518,518.0,5272358.695577521,3603884.403585271,-297.55481995487605,-1385.5044589880413,1496.6168122047427,-3.516151702010504,80.12111972495401,7.5111837967615305
519,519.0,5270973.191118533,3605381.020397476,-301.07097165688657,-1340.7580123979803,1433.748656040661,-3.4771604482528002,77.96653014614378,7.223049529123684
520,520.0,5269632.433106135,3606814.7690535164,-304.54813210513936,-1297.2770556067019,1372.814895470036,-3.4356401677979833,75.68435466919226,6.939445502429423
521,521.0,5268335.156050528,3608187.5839489866,-307.98377227293736,-1255.1447070147854,1313.8909720674972,-3.391852364392745,73.2924311333862,6.661069647073564
522,522.0,5267080.011343514,3609501.474921054,-311.3756246373301,-1214.4274906350356,1257.0311711309637,-3.346068013863581,70.81757535229036,6.388924877138115
523,523.0,5265865.583852879,3610758.506092185,-314.7216926511937,-1175.1732073846565,1202.2669636335536,-3.2985594006858316,68.28924520705735,6.124023449088119
524,524.0,5264690.410645494,3611960.773055819,-318.0202520518795,-1137.4124344083405,1149.6092603860666,-3.249594874861077,65.73420860412243,5.8671706368465015
525,525.0,5263552.998211086,3613110.3823162047,-321.26984692674057,-1101.1601917113674,1099.0508041758658,-3.199434400798938,63.17633214673056,5.618983139975048
526,526.0,5262451.838019375,3614209.4331203806,-324.46928132753953,-1066.4176748645275,1050.5685810172156,-3.148325908025223,60.636525733386456,5.379909888424224
527,527.0,5261385.42034451,3615260.001701398,-327.6176072355648,-1033.1739901901217,1004.1261762843302,-3.096502430578825,58.132784657139496,5.150252758426252
