,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5627738.021461331,3440252.385230415,113435.49029626489,-3729.541769945566,7896.566698262091,394.7977878486415,1.913103595032577e-05,10.57878785841316
379,379.0,5624008.479691385,3448148.951928677,113830.28808411353,-3737.3552164426437,7891.790294479686,394.6402990469854,1.869462361974426e-05,10.557036390250767
380,380.0,5620271.124474943,3456040.7422231566,114224.92838316051,-3745.1601166864857,7887.004992825796,394.4823302212727,1.8269186795968204e-05,10.535501622940037
381,381.0,5616525.964358256,3463927.7472159825,114619.41071338179,-3752.956458135784,7882.210813167153,394.3238821899567,1.78544119410388e-05,10.514180080008547
382,382.0,5612773.007900121,3471809.9580291496,115013.73459557175,-3760.7442283082773,7877.4077753877,394.1649557726987,1.7449995898166233e-05,10.493068364150702
383,383.0,5609012.263671813,3479687.365804537,115407.89955134444,-3768.5234147807473,7872.595899388381,394.0055517903607,1.7055645492458657e-05,10.472163155241754
384,384.0,5605243.740257032,3487559.9617039254,115801.9051031348,-3776.2940051890187,7867.77520508693,393.8456710649975,1.6671077149229435e-05,10.451461208410679
385,385.0,5601467.446251843,3495427.7369090123,116195.7507741998,-3784.0559872279523,7862.94571241766,393.68531441984857,1.629601652902417e-05,10.430959352169635
386,386.0,5597683.390264615,3503290.68262143,116589.43608861965,-3791.809348651445,7858.107441331255,393.5244826793309,1.5930198178533708e-05,10.41065448659671
387,387.0,5593891.580915964,3511148.7900627614,116982.96057129899,-3799.55407727242,7853.260411794562,393.3631766690304,1.5573365196627718e-05,10.390543581570254
388,388.0,5590092.026838692,3519002.050474556,117376.32374796801,-3807.2901609628266,7848.404643790377,393.2013972156945,1.5225268914772404e-05,10.370623675052258
389,389.0,5586284.7366777295,3526850.4551183465,117769.52514518371,-3815.0175876536305,7843.540157317247,393.03914514722373,1.4885668591128427e-05,10.35089187141835
390,390.0,5582469.719090076,3534693.9952756637,118162.56429033093,-3822.7363453348075,7838.666972389249,392.8764212926641,1.4554331117684644e-05,10.33134533983302
391,391.0,5578646.982744741,3542532.662248053,118555.4407116236,-3830.446422055338,7833.785109035797,392.71322648219854,1.4231030739793121e-05,10.311981312667696
392,392.0,5574816.536322686,3550366.447357089,118948.1539381058,-3838.1478059231986,7828.894587301425,392.54956154713926,1.3915548787520736e-05,10.292797083960181
393,393.0,5570978.388516762,3558195.3419443904,119340.70349965294,-3845.8404851053515,7823.995427245587,392.38542731991924,1.360767341825656e-05,10.273790007913693
394,394.0,5567132.548031657,3566019.337371636,119733.08892697287,-3853.524447827735,7819.087648942448,392.2208246340845,1.3307200683261052e-05,10.25495773837306
395,395.0,5563279.023583829,3573838.425020579,120125.30975160695,-3861.199682375258,7814.171272480682,392.0557543242851,1.3013928954023028e-05,10.236297253298819
396,396.0,5559417.823901454,3581652.5962930596,120517.36550593124,-3868.866177091784,7809.246317963266,391.8902172262675,1.272766683325734e-05,10.217806330474847
397,397.0,5555548.957724363,3589461.8426110228,120909.2557231575,-3876.5239203801225,7804.312805507272,391.7242141768661,1.2448227420477126e-05,10.19948255047827
398,398.0,5551672.433803982,3597266.15541653,121300.97993733437,-3884.1729007020176,7799.370755243671,391.5577460139951,1.2175429506776836e-05,10.181323547090532
399,399.0,5547788.26090328,3605065.5261717737,121692.53768334836,-3891.8131065781326,7794.420187317121,391.3908135766398,1.1909097374749928e-05,10.163327006004836
400,400.0,5543896.447796702,3612859.946359091,122083.928496925,-3899.444526588038,7789.461121885773,391.22341770484854,1.1649060606470024e-05,10.145490663563608
401,401.0,5539997.003270115,3620649.4074809765,122475.15191462985,-3907.067149370199,7784.493579121058,391.05555923972423,1.1395153899181344e-05,10.127812305525797
402,402.0,5536089.936120745,3628433.9010600974,122866.20747386958,-3914.6809636219577,7779.517579207497,390.88723902341565,1.1147216888342506e-05,10.11028976586264
403,403.0,5532175.255157122,3636213.418639305,123257.094712893,-3922.2859580995205,7774.53314234249,390.7184578991096,1.0905093977691763e-05,10.092920925580858
404,404.0,5528252.969199023,3643987.9517816477,123647.81317079211,-3929.882121617931,7769.540288736103,390.5492167110243,1.0668649388602667e-05,10.075707033086015
405,405.0,5524323.087077405,3651757.492070384,124038.36238750313,-3937.4694430510813,7764.539038610915,390.37951630439386,1.0437705392149595e-05,10.058639323598783
406,406.0,5520385.617634354,3659522.031108995,124428.74190380753,-3945.0479113316687,7759.529412201765,390.20935752546706,1.0212135748427923e-05,10.041719228493445
407,407.0,5516440.569723022,3667281.5605211966,124818.951261333,-3952.617515451183,7754.511429755574,390.03874122149654,9.991802364084656e-06,10.024944805806584
408,408.0,5512487.952207571,3675036.071950952,125208.99000255449,-3960.1782444598907,7749.485111531145,389.86766824073004,9.776571159187387e-06,10.008314155095919
409,409.0,5508527.773963111,3682785.5570624834,125598.85767079522,-3967.7300874668144,7744.450477798959,389.6961394324021,9.566311933360636e-06,9.991825416414562
410,410.0,5504560.043875645,3690530.0075402823,125988.55381022762,-3975.273033639714,7739.407548840983,389.52415564672526,9.360898237043827e-06,9.975476769307845
411,411.0,5500584.7708420055,3698269.4150891234,126378.07796587434,-3982.8070722050625,7734.356344950466,389.35171773488173,9.160207247646455e-06,9.959266431831914
412,412.0,5496601.9637698,3706003.771434074,126767.42968360923,-3990.3321924480288,7729.2968864317445,389.17882654901456,8.96411965038896e-06,9.94319265959353
413,413.0,5492611.631577352,3713733.0683205053,127156.60851015824,-3997.8483837124513,7724.229193600043,389.0054829422194,8.77251952363296e-06,9.927253744810757
414,414.0,5488613.7831936395,3721457.297514105,127545.61399310046,-4005.3556354008183,7719.1532867812775,388.8316877685354,8.585294228503454e-06,9.911448015393695
415,415.0,5484608.427558239,3729176.4508008864,127934.44568086899,-4012.853936974242,7714.06918631186,388.6574418829371,8.402334302629299e-06,9.895773834045345
416,416.0,5480595.573621265,3736890.519987198,128323.10312275193,-4020.3432779524373,7708.9769125385,388.4827461413255,8.223533357819255e-06,9.880229597381398
417,417.0,5476575.230343312,3744599.4968997366,128711.58586889325,-4027.823647913692,7703.87648581801,388.30760140051956,8.048787981515109e-06,9.864813735069175
418,418.0,5472547.4066953985,3752303.3733855546,129099.89347029377,-4035.295036494846,7698.767926517112,388.13200851824746,7.877997641861047e-06,9.849524708984873
419,419.0,5468512.111658904,3760002.1413120716,129488.02547881202,-4042.757433391262,7693.651255012238,387.95596835313813,7.711064596239635e-06,9.83436101238896
420,420.0,5464469.354225513,3767695.7925670836,129875.98144716516,-4050.2108283567995,7688.526491689338,387.7794817647126,7.547893803131553e-06,9.819321169119165
421,421.0,5460419.143397156,3775384.319058773,130263.76092892987,-4057.655211203788,7683.3936569436855,387.6025496133751,7.388392837161657e-06,9.804403732800806
422,422.0,5456361.488185952,3783067.7127157166,130651.36347854325,-4065.0905718029967,7678.252771179685,387.42517276040473,7.232471807200652e-06,9.789607286074002
423,423.0,5452296.397614149,3790745.965486896,131038.78865130365,-4072.516900083607,7673.103854810674,387.2473520679465,7.080043277399436e-06,9.774930439837552
424,424.0,5448223.880714065,3798419.069341707,131426.03600337158,-4079.934186033183,7667.946928258736,387.06908839900296,6.931022191034229e-06,9.76037183250892
425,425.0,5444143.946528032,3806087.0162699656,131813.1050917706,-4087.3424196976384,7662.782011954504,386.8903826174254,6.785325797052382e-06,9.745930129300271
426,426.0,5440056.6041083345,3813749.79828192,132199.995474388,-4094.74159118121,7657.609126336966,386.71123558790515,6.64287357920792e-06,9.731604021510051
427,427.0,5435961.862517153,3821407.407408257,132586.7067099759,-4102.131690646421,7652.428291853283,386.53164817596496,6.503587187684793e-06,9.717392225829895
428,428.0,5431859.730826506,3829059.83570011,132973.23835815187,-4109.512708314053,7647.239528958584,386.35162124795033,6.367390373107645e-06,9.703293483666528
429,429.0,5427750.218118193,3836707.0752290688,133359.5899793998,-4116.884634463112,7642.042858115785,386.171155671021,6.234208922846014e-06,9.689306560478355
430,430.0,5423633.3334837295,3844349.1180871846,133745.76113507082,-4124.247459430791,7636.838299795394,385.990252313142,6.103970599522862e-06,9.675430245126584
431,431.0,5419509.086024298,3851985.95638698,134131.75138738396,-4131.601173612442,7631.625874475324,385.8089120430751,5.976605081639009e-06,9.661663349240474
432,432.0,5415377.484850686,3859617.5822614552,134517.56029942704,-4138.945767461533,7626.405602640699,385.6271357303704,5.8520439062312975e-06,9.648004706596403
433,433.0,5411238.539083225,3867243.9878640957,134903.18743515742,-4146.281231489621,7621.177504783666,385.4449242453573,5.730220413486988e-06,9.634453172510742
434,434.0,5407092.257851735,3874865.165368879,135288.63235940278,-4153.607556266309,7615.94160140321,385.26227845913604,5.61106969323701e-06,9.621007623246046
435,435.0,5402938.650295468,3882481.1069702823,135673.8946378619,-4160.924732419213,7610.69791300496,385.079199243569,5.49452853325674e-06,9.607666955430402
436,436.0,5398777.725563048,3890091.8048832873,136058.97383710547,-4168.232750633922,7605.446460101003,384.89568747127214,5.380535368912199e-06,9.594430094612461
437,437.0,5394609.492812415,3897697.251343388,136443.86952457673,-4175.531601653959,7600.1872632096965,384.7117440156062,5.269030236450931e-06,9.581295958106368
438,438.0,5390433.96121076,3905297.438606598,136828.58126859233,-4182.821276280746,7594.920342855482,384.5273697506682,5.159954723934106e-06,9.568263509514058
439,439.0,5386251.139934479,3912892.3589494536,137213.108638343,-4190.101765373562,7589.645719568694,384.3425655512827,5.0532519277046045e-06,9.555331721374312
440,440.0,5382061.038169106,3920482.0046690223,137597.45120389428,-4197.3730598495,7584.36341388538,384.15733229299315,4.948866408340138e-06,9.542499583877527
441,441.0,5377863.665109256,3928066.3680829075,137981.60853618727,-4204.635150683432,7579.073446347109,383.9716708520534,4.84674414844255e-06,9.5297661043592
442,442.0,5373659.029958573,3935645.4415292544,138365.5802070393,-4211.8880289079625,7573.775837500787,383.785582105419,4.746832511806905e-06,9.517130306804898
443,443.0,5369447.141929666,3943219.217366755,138749.36578914474,-4219.131685613389,7568.470607898475,383.5990669307387,4.649080203921647e-06,9.504591231366932
444,444.0,5365228.010244052,3950787.6879746537,139132.96485607547,-4226.366111947657,7563.157778097198,383.4121262063455,4.553437233746687e-06,9.492147933891886
445,445.0,5361001.644132105,3958350.845752751,139516.37698228183,-4233.59129911632,7557.837368658768,383.22476081124836,4.459854876725647e-06,9.479799485459322
446,446.0,5356768.052832988,3965908.6831214097,139899.60174309308,-4240.80723838249,7552.5094001495945,383.0369716251236,4.368285638986089e-06,9.46754497193126
447,447.0,5352527.245594606,3973461.1925215595,140282.6387147182,-4248.0139210668,7547.1738931405025,382.84875952830623,4.278683222684337e-06,9.455383493512254
448,448.0,5348279.231673539,3981008.3664147,140665.4874742465,-4255.211338547353,7541.83086820655,382.66012540178133,4.191002492453064e-06,9.443314164319839
449,449.0,5344024.020334992,3988550.1972829066,141048.14759964828,-4262.399482259678,7536.480345926845,382.4710701271755,4.105199442913437e-06,9.431336111965317
450,450.0,5339761.620852732,3996086.6776288333,141430.61866977546,-4269.578343696682,7531.122346884363,382.2815945867483,4.021231167211524e-06,9.419448477144522
451,451.0,5335492.042509035,4003617.799975718,141812.90026436222,-4276.747914408606,7525.756891665764,382.0916996633839,3.939055826543843e-06,9.407650413238475
452,452.0,5331215.294594627,4011143.556867384,142194.9919640256,-4283.908186003253,7520.384000861551,381.90138624050735,3.858189614203261e-06,9.39604487801267
453,453.0,5326931.386408623,4018663.9408682454,142576.8933502661,-4291.059150145093,7515.00369506486,381.7106552023039,3.7794980276434025e-06,9.384419839296676
454,454.0,5322640.327258478,4026178.94456331,142958.6040054684,-4298.200798556071,7509.615994872324,381.5195074334795,3.7024791562591335e-06,9.372882020488186
455,455.0,5318342.126459922,4033688.5605581827,143340.1235129019,-4305.333123015274,7504.22092088354,381.3279438193303,3.6270951814983736e-06,9.361430618517016
456,456.0,5314036.7933369065,4041192.7814790662,143721.45145672123,-4312.456115358873,7498.818493700885,381.1359652457344,3.5533092127396096e-06,9.350064841228884
457,457.0,5309724.337221548,4048691.5999727673,144102.58742196698,-4319.569767480073,7493.408733929339,380.943572599143,3.481085262111691e-06,9.338783907039984
458,458.0,5305404.767454068,4056185.008706697,144483.53099456613,-4326.674071329067,7487.991662176311,380.7507667665723,3.410388220082664e-06,9.327587044600522
459,459.0,5301078.093382739,4063673.000368873,144864.2817613327,-4333.769018912978,7482.567299051455,380.55754863559474,3.3411838317894777e-06,9.316473492466695
460,460.0,5296744.324363827,4071155.567667925,145244.8393099683,-4340.854602295809,7477.135665166492,380.36391909433047,3.2734386740829463e-06,9.305442498781012
461,461.0,5292403.469761531,4078632.7033330915,145625.2032290626,-4347.930813598389,7471.696781135036,380.16987903143917,3.207120133264708e-06,9.294493320960955
462,462.0,5288055.538947932,4086104.4001142266,146005.37310809403,-4354.9976449983205,7466.250667572416,379.9754293361116,3.142196383491756e-06,9.28362522539569
463,463.0,5283700.541302934,4093570.650781799,146385.34853743014,-4362.055088729922,7460.797345095499,379.7805708980608,3.078636365825609e-06,9.272837487150651
464,464.0,5279338.486214205,4101031.4481268944,146765.1291083282,-4369.103137084177,7455.33683432251,379.58530460751405,3.0164097679056214e-06,9.262129389680032
465,465.0,5274969.38307712,4108486.784961217,147144.71441293572,-4376.141782408674,7449.869155872863,379.3896313552043,2.955487004224008e-06,9.251500224546815
466,466.0,5270593.241294712,4115936.65411709,147524.10404429093,-4383.171017107554,7444.394330366985,379.19355203236177,2.895839196983763e-06,9.24094929115039
467,467.0,5266210.070277604,4123381.048447457,147903.2975963233,-4390.190833641451,7438.912378426134,378.9970675307056,2.8374381575188297e-06,9.230475896461467
468,468.0,5261819.879443963,4130819.9608258833,148282.294663854,-4397.201224527436,7433.423320672233,378.80017874243543,2.7802563682587885e-06,9.220079354764225
469,469.0,5257422.678219436,4138253.3841465553,148661.09484259645,-4404.2021823389605,7427.927177727693,378.6028865602231,2.7242669580222487e-06,9.209759266028227
470,470.0,5253018.476037097,4145681.311324283,149039.69772915667,-4411.193699705793,7422.423970215239,378.4051918772044,2.669443714167918e-06,9.199514391397607
471,471.0,5248607.282337392,4153103.735294498,149418.1029210339,-4418.175769313964,7416.913718757736,378.2070955869704,2.6157610218009077e-06,9.18934435433913
472,472.0,5244189.106568078,4160520.6490132557,149796.31001662085,-4425.148383905707,7411.396443978021,378.00859858355955,2.5631938776498466e-06,9.179248495942502
473,473.0,5239763.9581841715,4167932.0454572337,150174.3186152044,-4432.111536279394,7405.872166498726,377.80970176144893,2.5117178669188688e-06,9.16922616342538
474,474.0,5235331.846647892,4175337.9176237322,150552.12831696583,-4439.0652192894795,7400.3409069421095,377.6104060155464,2.461309148162587e-06,9.159276709916012
475,475.0,5230892.7814286025,4182738.2585306745,150929.73872298136,-4446.009425846434,7394.802685929885,377.410712241182,2.4119444385923075e-06,9.149399494242088
476,476.0,5226446.772002756,4190133.0612166044,151307.14943522256,-4452.944148916687,7389.25752408305,377.2106213341,2.3636009998001417e-06,9.139593880725787
477,477.0,5221993.827853839,4197522.318740687,151684.36005655664,-4459.8693815225615,7383.7054420217155,377.0101341904501,2.316256623887239e-06,9.129859238984803
478,478.0,5217533.958472316,4204906.024182709,152061.37019074708,-4466.785116742212,7378.146460364935,376.8092517067798,2.2698896199834364e-06,9.12019494373929
479,479.0,5213067.173355574,4212284.1706430735,152438.17944245387,-4473.69134770956,7372.580599730539,376.60797478002587,2.2244788011462243e-06,9.110600374624557
480,480.0,5208593.482007864,4219656.751242804,152814.7874172339,-4480.588067614232,7367.007880734965,376.40630430750616,2.1800034716265226e-06,9.101074916009429
481,481.0,5204112.893940249,4227023.75912354,153191.1937215414,-4487.475269701492,7361.428323993086,376.2042411869115,2.136443414490156e-06,9.091617956820135
482,482.0,5199625.418670548,4234385.187447533,153567.3979627283,-4494.352947272176,7355.841950118048,376.00178631629734,2.0937788795838826e-06,9.082228890369565
483,483.0,5195131.065723276,4241741.029397651,153943.39974904462,-4501.22109368263,7350.248779721098,375.7989405940759,2.0519905718348194e-06,9.072907114191844
484,484.0,5190629.844629593,4249091.278177372,154319.1986896387,-4508.079702344643,7344.648833411419,375.59570491900763,2.0110596398737504e-06,9.063652029882093
485,485.0,5186121.7649272485,4256435.927010784,154694.7943945577,-4514.928766725373,7339.042131795967,375.39208019019344,1.9709676649711833e-06,9.05446304294117
486,486.0,5181606.836160523,4263774.9691425795,155070.1864747479,-4521.768280347291,7333.428695479298,375.1880673070664,1.9316966502775553e-06,9.045339562625403
487,487.0,5177085.067880176,4271108.397838059,155445.37454205495,-4528.598236788102,7327.808545063408,374.9836671693836,1.8932290103577057e-06,9.036281001801123
488,488.0,5172556.469643388,4278436.206383122,155820.35820922433,-4535.4186296806865,7322.181701147568,374.7788806772182,1.8555475610107627e-06,9.027286776803917
489,489.0,5168021.051013707,4285758.38808427,156195.13708990155,-4542.229452713024,7316.548184328156,374.57370873095124,1.818635509366694e-06,9.018356307302444
490,490.0,5163478.821560994,4293074.936268598,156569.7107986325,-4549.030699628128,7310.908015198498,374.36815223126365,1.782476444251339e-06,9.009489016166778
491,491.0,5158929.790861365,4300385.844283796,156944.07895086377,-4555.822364223971,7305.2612143487,374.1622120791284,1.7470543268115432e-06,9.000684329341086
492,492.0,5154373.968497141,4307691.105498144,157318.2411629429,-4562.604440353421,7299.607802365489,373.95588917580193,1.7123534813926987e-06,8.991941675720605
493,493.0,5149811.364056787,4314990.71330051,157692.1970521187,-4569.376921924164,7293.947799832045,373.7491844228169,1.6783585866612644e-06,8.98326048703273
494,494.0,5145241.987134864,4322284.661100342,158065.9462365415,-4576.139802898638,7288.281227327848,373.54209872197356,1.645054666964771e-06,8.974640197722255
495,495.0,5140665.847331965,4329572.94232767,158439.48833526348,-4582.893077293955,7282.608105428506,373.33463297533217,1.6124270839221846e-06,8.966080244840436
496,496.0,5136082.954254671,4336855.550433098,158812.82296823882,-4589.636739181834,7276.928454705602,373.12678808520474,1.5804615282380312e-06,8.957580067937986
497,497.0,5131493.317515489,4344132.478887804,159185.94975632403,-4596.370782688525,7271.242295726531,372.91856495414754,1.5491440117336826e-06,8.949139108961816
498,498.0,5126896.9467328,4351403.72118353,159558.8683212782,-4603.095201994734,7265.549649054336,372.70996448495265,1.518460859589052e-06,8.940756812155367
499,499.0,5122293.851530806,4358669.270832584,159931.57828576316,-4609.8099913355545,7259.850535247559,372.5009875806406,1.4883987027888568e-06,8.93243262396249
500,500.0,5117684.041539471,4365929.121367832,160304.07927334378,-4616.515145000387,7254.144974860068,372.29163514445196,1.458944470767699e-06,8.924165992934869
501,501.0,5113067.526394471,4373183.266342692,160676.37090848823,-4623.2106573328665,7248.432988440911,372.0819080798398,1.4300853842475045e-06,8.915956369642663
502,502.0,5108444.315737138,4380431.699331133,161048.45281656808,-4629.896522730788,7242.71459653415,371.8718072904619,1.4018089482622362e-06,8.907803206588463
503,503.0,5103814.419214407,4387674.413927667,161420.32462385856,-4636.572735646029,7236.989819678708,371.6613336801727,1.374102945364708e-06,8.899705958124436
504,504.0,5099177.846478761,4394911.403747345,161791.98595753874,-4643.2392905844745,7231.25867840821,371.45048815301556,1.3469554290093447e-06,8.891664080372454
505,505.0,5094534.607188176,4402142.662425754,162163.43644569174,-4649.896182105936,7225.521193250825,371.239271613215,1.3203547171069206e-06,8.883677031147272
506,506.0,5089884.7110060705,4409368.183619005,162534.67571730496,-4656.543404824079,7219.777384729115,371.02768496516904,1.294289385745631e-06,8.87574426988253
507,507.0,5085228.167601246,4416587.961003734,162905.70340227013,-4663.180953406343,7214.027273359873,370.81572911344114,1.268748263074045e-06,8.8678652575596
508,508.0,5080564.98664784,4423801.9882770935,163276.51913138357,-4669.808822573865,7208.270879653975,370.6034049627528,1.2437204233412788e-06,8.860039456639091
509,509.0,5075895.177825266,4431010.259156748,163647.12253634632,-4676.427007101395,7202.50822411622,370.39071341797563,1.2191951810901123e-06,8.852266330994983
510,510.0,5071218.750818164,4438212.767380864,164017.5132497643,-4683.035501817226,7196.739327245178,370.1776553841236,1.195162085498253e-06,8.844545345851298
511,511.0,5066535.715316347,4445409.50670811,164387.69090514843,-4689.634301603104,7190.964209533038,369.96423176634573,1.1716109148643483e-06,8.836875967721223
512,512.0,5061846.081014744,4452600.470917643,164757.65513691478,-4696.223401394157,7185.1828914654525,369.75044346991797,1.148531671233898e-06,8.829257664348562
513,513.0,5057149.85761335,4459785.653809109,165127.4055803847,-4702.802796178806,7179.395393521387,369.53629140023565,1.125914575161846e-06,8.821689904651516
514,514.0,5052447.054817172,4466965.04920263,165496.94187178492,-4709.372480998692,7173.601736172966,369.3217764628062,1.1037500606074455e-06,8.81417215866861
515,515.0,5047737.682336173,4474138.650938803,165866.26364824772,-4715.932450948587,7167.801939885328,369.1068995632412,1.0820287699582395e-06,8.806703897506765
516,516.0,5043021.749885225,4481306.452878688,166235.37054781098,-4722.482701176316,7161.996025116462,368.8916616072488,1.0607415491793644e-06,8.79928459329144
517,517.0,5038299.267184048,4488468.448903805,166604.26220941823,-4729.023226882678,7156.1840123170705,368.67606350062636,1.039879443084508e-06,8.79191371911866
518,518.0,5033570.243957166,4495624.632916122,166972.93827291887,-4735.554023321353,7150.365921930414,368.46010614925274,1.0194336907258051e-06,8.78459074900903
519,519.0,5028834.689933844,4502774.998838052,167341.39837906812,-4742.07508579883,7144.541774392158,368.2437904590808,9.99395720898492e-07,8.777315157863447
520,520.0,5024092.614848045,4509919.540612444,167709.64216952721,-4748.5864096743135,7138.711590130233,368.02711733612995,9.797571477583588e-07,8.770086421420693
521,521.0,5019344.028438371,4517058.252202574,168077.66928686335,-4755.087990359649,7132.875389564679,367.8100876864786,9.605097665475969e-07,8.762904016216549
522,522.0,5014588.940448011,4524191.127592139,168445.47937454985,-4761.579823319228,7127.033193107498,367.59270241625677,9.416455494274084e-07,8.755767419544638
523,523.0,5009827.360624692,4531318.160785247,168813.0720769661,-4768.061904069913,7121.1850211625115,367.37496243163855,9.231566414134284e-07,8.748676109418712
524,524.0,5005059.298720622,4538439.34580641,169180.44703939775,-4774.534228180944,7115.330894125211,367.1568686388346,9.050353564118358e-07,8.741629564536419
525,525.0,5000284.764492442,4545554.676700535,169547.6039080366,-4780.9967912738575,7109.47083238261,366.93842194408495,8.872737337643637e-07,8.734627763599491
526,526.0,4995503.767701168,4552664.147532918,169914.5423299807,-4787.449589022397,7103.604856313102,366.71962325365155,8.698653123896049e-07,8.727669171880732
527,527.0,4990716.318112145,4559767.752389231,170281.26195323435,-4793.892617152429,7097.7329862863135,366.5004734738107,8.528024300481971e-07,8.720753785754118
528,528.0,4985922.425494993,4566865.485375517,170647.76242670816,-4800.325871441855,7091.8552426629585,366.280973510846,8.360780385224772e-07,8.713881086302978
529,529.0,4981122.099623552,4573957.34061818,171014.043400219,-4806.7493477205235,7085.971645794698,366.0611242710409,8.19685240079644e-07,8.707050555133527
530,530.0,4976315.350275831,4581043.312263975,171380.10452449005,-4813.163041870142,7080.08221602399,365.84092666067124,8.036172840567151e-07,8.70026167434603
531,531.0,4971502.187233961,4588123.394479999,171745.9454511507,-4819.566949824188,7074.186973683955,365.62038158599813,7.878675635287636e-07,8.693513926507052
532,532.0,4966682.620284137,4595197.581453683,172111.5658327367,-4825.961067567823,7068.285939098225,365.3994899532607,7.724296120579805e-07,8.686806794622608
533,533.0,4961856.65921657,4602265.867392781,172476.96532268997,-4832.345391137802,7062.379132580808,365.17825266866873,7.572971005217158e-07,8.680139762112322
534,534.0,4957024.313825432,4609328.246525362,172842.14357535864,-4838.719916622383,7056.466574435944,364.9566706383955,7.424638340172596e-07,8.673512312784357
535,535.0,4952185.59390881,4616384.713099798,173207.10024599705,-4845.084640161235,7050.548284957963,364.7347447685707,7.279237488412928e-07,8.66692393081119
536,536.0,4947340.509268649,4623435.261384756,173571.8349907656,-4851.439557945356,7044.624284431147,364.5124759652729,7.136709095423131e-07,8.660374100706171
537,537.0,4942489.069710704,4630479.885669188,173936.3474667309,-4857.784666216971,7038.694593129589,364.2898651345229,6.996995060438631e-07,8.653862307300752
538,538.0,4937631.285044487,4637518.580262317,174300.6373318654,-4864.119961269452,7032.7592313170535,364.0669131822761,6.860038508368818e-07,8.647388035722367
539,539.0,4932767.165083217,4644551.339493634,174664.70424504767,-4870.445439447216,7026.818219246839,363.84362101441553,6.725783762393541e-07,8.640950771372964
540,540.0,4927896.71964377,4651578.157712881,175028.5478660621,-4876.7610971456415,7020.871577161637,363.6199895367449,6.594176317214915e-07,8.634549999908074
541,541.0,4923019.9585466245,4658599.029290043,175392.16785559882,-4883.066930810974,7014.919325293398,363.39601965498156,6.465162812947996e-07,8.628185207216397
542,542.0,4918136.891615814,4665613.948615336,175755.5638752538,-4889.3629369402315,7008.9614838631915,363.171712274749,6.338691009633374e-07,8.621855879399876
543,543.0,4913247.528678874,4672622.910099199,176118.73558752856,-4895.649112081113,7002.998073081069,362.94706830157025,6.214709762357183e-07,8.615561502754241
544,544.0,4908351.879566792,4679625.9081722805,176481.68265583014,-4901.925452831905,6997.029113145934,362.7220886408608,6.093168996959597e-07,8.60930156374986
545,545.0,4903449.95411396,4686622.937285426,176844.404744471,-4908.191955841387,6991.054624245398,362.4967741979216,5.974019686321541e-07,8.603075549013038
546,546.0,4898541.762158119,4693613.991909672,177206.90151866892,-4914.448617808742,6985.074626555649,362.27112587793175,5.85721382721103e-07,8.596882945307588
547,547.0,4893627.313540311,4700599.066536227,177569.17264454687,-4920.6954354834525,6979.08914024132,362.04514458594207,5.742704417676271e-07,8.590723239516679
548,548.0,4888706.618104828,4707578.155676468,177931.21778913282,-4926.932405665218,6973.09818545535,361.8188312268678,5.63044543497205e-07,8.584595918624965
549,549.0,4883779.685699162,4714551.253861924,178293.0366203597,-4933.15952520385,6967.101782338855,361.59218670548194,5.520391814005985e-07,8.578500469700888
550,550.0,4878846.526173959,4721518.355644262,178654.62880706516,-4939.376790999181,6961.09995102099,361.36521192640805,5.412499426290061e-07,8.57243637987918
551,551.0,4873907.149382959,4728479.455595284,179015.99401899157,-4945.58420000097,6955.092711618825,361.13790779411374,5.30672505938648e-07,8.566403136343517
552,552.0,4868961.565182958,4735434.548306903,179377.1319267857,-4951.781749208802,6949.0800842372055,360.91027521290374,5.203026396834466e-07,8.560400226309284
553,553.0,4864009.783433749,4742383.62839114,179738.04220199859,-4957.969435671995,6943.062088968624,360.6823150869128,5.10136199854648e-07,8.554427137006416
554,554.0,4859051.813998077,4749326.690480108,180098.7245170855,-4964.147256489505,6937.03874589309,360.45402832009927,5.001691281660912e-07,8.54848335566233
555,555.0,4854087.666741587,4756263.729226002,180459.1785454056,-4970.315208809823,6931.010075077998,360.225415816238,4.90397450184192e-07,8.542568369484865
556,556.0,4849117.351532778,4763194.73930108,180819.40396122183,-4976.473289830883,6924.9760965780015,359.99647847891396,4.808172735012997e-07,8.536681665645222
557,557.0,4844140.878242947,4770119.715397658,181179.40043970075,-4982.62149679996,6918.936830434878,359.767217211515,4.7142478595154444e-07,8.530822731260944
558,558.0,4839158.256746147,4777038.652228093,181539.16765691226,-4988.759827013577,6912.892296677409,359.5376329172258,4.6221625386796634e-07,8.524991053378791
559,559.0,4834169.496919134,4783951.54452477,181898.7052898295,-4994.888277817401,6906.842515321244,359.3077264990204,4.5318802037999964e-07,8.519186118957597
560,560.0,4829174.608641316,4790858.387040092,182258.0130163285,-5001.006846606149,6900.787506368776,359.07749885965643,4.4433650375025513e-07,8.513407414851002
561,561.0,4824173.60179471,4797759.174546461,182617.09051518817,-5007.115530823487,6894.727289809017,358.84695090166764,4.356581957497186e-07,8.507654427790172
562,562.0,4819166.486263887,4804653.90183627,182975.93746608985,-5013.214327961929,6888.661885617468,358.6160835273577,4.271496600702669e-07,8.501926644366279
563,563.0,4814153.271935925,4811542.563721887,183334.5535496172,-5019.30323556274,6882.5913137559955,358.3848976387935,4.1880753077378235e-07,8.49622355101295
