,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5809256.092970529,2750188.663951657,27223.801352213213,-2399.095373362962,4793.987224944525,329.2867835998847,23.237301234099434,16.76333615498075
381,381.0,5806856.997597165,2754982.651176601,27553.088135813097,-2394.4642348809334,4770.810649766218,331.29286055614097,23.35167405800883,16.682503343195958
382,382.0,5804462.533362284,2759753.4618263673,27884.380996369237,-2389.740615314906,4747.545852624452,333.29423518325905,23.468331511958535,16.60146220276207
383,383.0,5802072.7927469695,2764501.0076789916,28217.675231552497,-2384.922948947144,4724.191162333939,335.29082837068887,23.587313705422254,16.520213958951775
384,384.0,5799687.869798022,2769225.1988413255,28552.966059923187,-2380.009640902335,4700.744880203444,337.2825551216712,23.708660447984688,16.438760008159736
385,385.0,5797307.86015712,2773925.943721529,28890.248615044857,-2374.999067176208,4677.20528038756,339.26932420708056,23.832411259319098,16.35710191687342
386,386.0,5794932.861089944,2778603.149001917,29229.51793925194,-2369.889574660996,4653.57061023084,341.2510378115671,23.958605378223385,16.275241419980922
387,387.0,5792562.971515283,2783256.7196121477,29570.768977063504,-2364.679481168373,4629.839090605189,343.22759117152196,24.087281770568346,16.193180418376727
388,388.0,5790198.292034115,2787886.558702753,29913.996568235027,-2359.3670754506898,4606.008916241654,345.19887220435913,24.21847913584811,16.11092097583082
389,389.0,5787838.924958664,2792492.5676189945,30259.195440439387,-2353.950617221445,4582.0782560579,347.16476112857754,24.352235912161664,16.02846531508057
390,390.0,5785484.974341443,2797074.6458750525,30606.360201567964,-2348.4283371761485,4558.045253482944,349.12513007403174,24.488590279242946,15.945815813110464
391,391.0,5783136.5460042665,2801632.6911285357,30955.485331641998,-2342.7984370149043,4533.908026780937,351.07984268180934,24.627580159292627,15.862974995579654
392,392.0,5780793.747567251,2806166.5991553166,31306.56517432381,-2337.059089468253,4509.664669376024,353.02875369307895,24.769243215273903,15.779945530359317
393,393.0,5778456.688477783,2810676.2638246925,31659.593928016886,-2331.208438346855,4485.313250206698,354.9717085236634,24.913616814044886,15.696730210033481
394,394.0,5776125.480039436,2815161.5770748993,32014.56563654055,-2325.244602157582,4460.85181900502,356.9085423440566,25.06073192769136,15.61333005968535
395,395.0,5773800.235437279,2819622.428893904,32371.474178884604,-2319.1656825079,4436.278418120232,358.8390785349733,25.21060500257837,15.529741999531835
396,396.0,5771481.069754771,2824058.7073120247,32730.313257419577,-2312.9697665146373,4411.59108596995,360.76312799567853,25.363248294345887,15.445962273447975
397,397.0,5769168.099988257,2828470.2983979946,33091.076385415254,-2306.6549283502663,4386.787859270785,362.68048857414556,25.51867136918507,15.361986969333442
398,398.0,5766861.445059907,2832857.0862572654,33453.7568739894,-2300.2192308940384,4361.8667753882555,364.59094448506335,25.676880947120534,15.2778120130486
399,399.0,5764561.225829013,2837218.953032654,33818.34781847446,-2293.660727493269,4336.825874811602,366.4942657159313,25.837880737685293,15.193433162807025
400,400.0,5762267.565101519,2841555.7789074653,34184.84208419039,-2286.977463840082,4311.663203759109,368.39020742156583,26.00167126798018,15.108846004081062
401,401.0,5759980.587637679,2845867.4421112244,34553.23229161196,-2280.16747996902,4286.3768169195955,370.2785093074333,26.168249703046175,15.024045945081216
402,402.0,5757700.42015771,2850153.818928144,34923.510800919394,-2273.2288123809017,4260.964780335625,372.15889500232873,26.337609658634012,14.939028212869498
403,403.0,5755427.191345329,2854414.7837084797,35295.66969592172,-2266.159496298337,4235.425174433968,374.031071421027,26.50974100637329,14.853787850170685
404,404.0,5753161.031849031,2858650.2088829135,35669.70076734275,-2258.957568058238,4209.756097208684,375.89472811765677,26.684629671538918,14.768319712944322
405,405.0,5750902.0742809735,2862859.964980122,36045.59549546041,-2251.621067646621,4183.955667562096,377.7495366306725,26.862257423495926,14.682618468784154
406,406.0,5748650.453213327,2867043.9206476845,36423.345032091085,-2244.148041380878,4158.022028808685,379.5951498204398,27.042601659111668,14.596678596210161
407,407.0,5746406.305171946,2871201.942676493,36802.94018191152,-2236.5365447445374,4131.953352346723,381.43120120059825,27.225635179390256,14.510494384920394
408,408.0,5744169.768627201,2875333.8960288395,37184.37138311212,-2228.7846453793472,4105.747841502129,383.25730426452475,27.411325959722152,14.424059937069181
409,409.0,5741940.983981822,2879439.6438703416,37567.628687376644,-2220.890426239272,4079.403735548714,385.07305180838654,27.59963691414146,14.337369169639041
410,410.0,5739720.093555583,2883519.0476058903,37952.70173918503,-2212.851988910702,4052.919313908541,386.8780152524541,27.790525654126444,14.250415817972366
411,411.0,5737507.241566672,2887571.966919799,38339.57975443749,-2204.667457102815,4026.2929005356664,388.6717439625296,27.983944242535138,14.163193440528458
412,412.0,5735302.574109569,2891598.2598203346,38728.251498400015,-2196.3349803116294,3999.522868485966,390.45376457354797,28.179838943360142,14.075695424930146
413,413.0,5733106.239129257,2895597.7826888207,39118.70526297356,-2187.852737660798,3972.607644675136,392.2235803176124,28.37814996809229,13.987914995362159
414,414.0,5730918.386391597,2899570.390333496,39510.92884329118,-2179.2189419216816,3945.545714826289,393.980670358942,28.578811219543756,13.899845221381616
415,415.0,5728739.1674496755,2903515.9360483224,39904.90951365012,-2170.431843714578,3918.335628607743,395.7244891384375,28.78175003417909,13.811479028197295
416,416.0,5726568.735605961,2907434.27167693,40300.63400278856,-2161.489735892334,3890.9760049607835,397.45446573079874,28.9868869239983,13.722809208471794
417,417.0,5724407.245870069,2911325.247681891,40698.08846851936,-2152.390958106799,3863.465537616257,399.17000321736754,29.194135319183456,13.633828435696222
418,418.0,5722254.854911962,2915188.713219507,41097.25847173673,-2143.133901557692,3835.8030007977513,400.8704780781165,29.403401312903686,13.544529279182083
419,419.0,5720111.721010404,2919024.516220305,41498.12894981485,-2133.7170139225504,3807.9872551080757,402.5552396064486,29.614583409667453,13.454904220710459
420,420.0,5717978.003996481,2922832.503475413,41900.6841894213,-2124.13880446545,3780.017253594545,404.22360935072305,29.82757227876606,13.364945672872151
421,421.0,5715853.865192016,2926612.5207290077,42304.90779877202,-2114.397849320985,3751.8920479872077,405.8748805866782,30.04225051462586,13.274645999125578
422,422.0,5713739.467342694,2930364.412776995,42710.7826793587,-2104.4927969488945,3723.610795102843,407.5083178251688,30.258492405762375,13.183997535592466
423,423.0,5711634.974545745,2934088.023572098,43118.29099718387,-2094.4223737534076,3695.1727634060453,409.12315635988074,30.476163714339705,13.092992614602835
424,424.0,5709540.552171992,2937783.196335504,43527.414153543745,-2084.1853898600016,3666.577339717139,410.71860185993177,30.695121468406494,13.001623589992116
425,425.0,5707456.366782133,2941449.773675221,43938.132755403676,-2073.7807450408677,3637.8240360550676,412.29383001248965,30.915213768917777,12.909882864144116
426,426.0,5705382.586037092,2945087.5977112763,44350.426585416164,-2063.2074347787916,3608.9124966016343,413.8479862207672,31.136279613907046,12.81776291676284
427,427.0,5703319.378602313,2948696.510207878,44764.27457163693,-2052.4645564575776,3579.8425047716582,415.3801853629539,31.35814874217431,12.725256335345914
428,428.0,5701266.914045855,2952276.3527126494,45179.65475699989,-2041.5513156655231,3550.613990371872,416.8895116178256,31.580641498867266,12.632355847320598
429,429.0,5699225.36273019,2955826.9667030214,45596.54426861771,-2030.467032596608,3521.227036829306,418.3750183629441,31.80356872568407,12.53905435379166
430,430.0,5697194.895697594,2959348.1937398505,46014.91928698066,-2019.2111485323635,3491.681888468069,419.8357281514902,32.02673167817753,12.445344964837384
431,431.0,5695175.684549062,2962839.8756283186,46434.75501513215,-2007.783232385516,3461.978957811405,421.2706327738786,32.249921972890355,12.351221036277497
432,432.0,5693167.901316676,2966301.85458613,46856.025647906026,-1996.182987284662,3432.1188328839407,422.6786934103766,32.472921566972026,12.256676207822828
433,433.0,5691171.718329391,2969733.973419014,47278.70434131641,-1984.4102571773008,3402.1022844869403,424.058840880979,32.69550277307268,12.1617044425032
434,434.0,5689187.308072214,2973136.075703501,47702.763182197385,-1972.4650334267333,3371.9302734175294,425.4099759987799,32.917428312095225,12.066300067255582
435,435.0,5687214.843038787,2976508.005976918,48128.173158196165,-1960.3474613764326,3341.603957600802,426.7309700330191,33.13845140651684,11.970457814540708
436,436.0,5685254.495577411,2979849.609934519,48554.90412822919,-1948.0578468536696,3311.1246991018816,428.02066528787316,33.358315916849314,11.874172864842002
437,437.0,5683306.437730557,2983160.734633621,48982.92479351706,-1935.5966625824085,3280.4940709831894,429.27787580288646,33.57675652369615,11.777440889886622
438,438.0,5681370.841067974,2986441.228704604,49412.202669319944,-1922.9645544738025,3249.713863970491,430.50138818071076,33.793498957741186,11.680258096414486
439,439.0,5679447.876513501,2989690.9425685746,49842.704057500654,-1910.162347760963,3218.786092889641,431.6899625475281,34.00826027993472,11.582621270308003
440,440.0,5677537.71416574,2992909.728661464,50274.39402004818,-1897.191052943348,3187.713002834725,432.8423336511636,34.22074921362448,11.484527820881343
441,441.0,5675640.523112796,2996097.441664299,50707.23635369934,-1884.0518715046032,3156.4970750268085,433.9572121014721,34.43066653066956,11.385975825117587
442,442.0,5673756.471241292,2999253.938739326,51141.193565800815,-1870.7462013667375,3125.1410323217465,435.033285757068,34.637705492693875,11.28696407162842
443,443.0,5671885.7250399245,3002379.0797716477,51576.22685155788,-1857.2756420424475,3093.647844324554,436.069221261894,34.84155234881245,11.187492104102787
444,444.0,5670028.449397882,3005472.727615972,52012.29607281978,-1843.6419994467888,3062.020732067463,437.0636657344674,35.04188689048039,11.087560264000153
445,445.0,5668184.807398436,3008534.7483480396,52449.359738554245,-1829.8472903288853,3030.263172208505,438.0152486119149,35.23838306393542,10.987169732237346
446,446.0,5666354.960108107,3011565.011520248,52887.37498716616,-1815.8937462842312,2998.378900707609,438.92258365010355,35.43070964016102,10.886322569610975
447,447.0,5664539.066361823,3014563.3904209556,53326.29757081626,-1801.7838173082898,2966.371915937688,439.7842710803009,35.618530941849734,10.785021755693059
448,448.0,5662737.282544515,3017529.7623368935,53766.081841896565,-1787.5201748525444,2934.2464811889863,440.598899921855,35.80150762640663,10.683271225935014
449,449.0,5660949.7623696625,3020464.0088180825,54206.68074181842,-1773.1057143449866,2902.0071265261918,441.36505044937866,35.9792975234813,10.581075906714194
450,450.0,5659176.656655317,3023366.0159446085,54648.045792267796,-1758.5435571381768,2869.6586499594064,442.08129681186034,36.15155652502023,10.478441748058861
451,451.0,5657418.113098179,3026235.674594568,55090.12708907966,-1743.8370518496665,2837.2061178921995,442.74620980000293,36.31793952511943,10.375375753790479
452,452.0,5655674.276046329,3029072.8807124603,55532.87329887966,-1728.9897750613686,2804.6548648122443,443.358359756942,36.4781014067326,10.271886008829835
453,453.0,5653945.286271268,3031877.5355772725,55976.23165863661,-1714.00553134692,2772.010492193058,443.91631962629714,36.631698071343585,10.167981703425285
454,454.0,5652231.28073992,3034649.5460694656,56420.1479782629,-1698.8883448611082,2739.278857367163,444.41866832228897,36.77839953986141,10.063674783323243
455,455.0,5650532.392395059,3037388.8249268327,56864.56664658519,-1683.642427623826,2706.4660348387406,444.86399460832195,36.91792604172724,9.958984443298963
456,456.0,5648848.749967434,3040095.2909616716,57309.43064119351,-1668.2721687697708,2673.5783028036153,445.25090019066846,37.050015208061765,9.853932106087006
457,457.0,5647180.477798665,3042768.869264475,57754.681541384176,-1652.782130264317,2640.622137432281,445.57800263661346,37.174411957180624,9.748539864903098
458,458.0,5645527.6956684,3045409.4914019075,58200.25954402079,-1637.177042092127,2607.604206576447,445.84393833277096,37.29086926644541,9.642830462612453
459,459.0,5643890.518626308,3048017.095608484,58646.10348235356,-1621.4617969250878,2574.5313629094803,446.0473654734322,37.399148931396454,9.53682726913399
460,460.0,5642269.056829383,3050591.6269713934,59092.15084782699,-1605.6414442792059,2541.410636514434,446.1869670683509,37.49902230772255,9.430554257112295
461,461.0,5640663.415385104,3053133.037607908,59538.33781489534,-1589.7211841728667,2508.2492269362965,446.2614539589842,37.590271032093405,9.32403597590093
462,462.0,5639073.694200931,3055641.286834844,59984.59926885433,-1573.706360301871,2475.054494718315,446.2695678318846,37.67268771751412,9.217297523907797
463,463.0,5637499.987840629,3058116.341329562,60430.86883668621,-1557.602452749422,2441.8339524451508,446.21008421768863,37.74607661926984,9.110364519364138
464,464.0,5635942.38538788,3060558.175282007,60877.0789209039,-1541.4150702521576,2408.5952553187,446.0818154639752,37.810254267313766,9.003263069586437
465,465.0,5634400.970317627,3062966.7705373256,61323.16073636788,-1525.1499420459481,2375.346191295126,445.88361367017575,37.865050061395905,8.896019738810947
466,466.0,5632875.820375581,3065342.1167286206,61769.04435003806,-1508.8129093178068,2342.094670814382,445.61437357271035,37.91030682525982,8.788661514688474
467,467.0,5631367.007466263,3067684.211399435,62214.658723610766,-1492.409916292802,2308.848716156084,445.2730353686021,37.94588131636785,8.681215773535179
468,468.0,5629874.59754997,3069993.060115591,62659.93175897937,-1475.9470009869826,2275.6164504577255,444.8585874659892,37.971644688265165,8.573710244445206
469,469.0,5628398.650548983,3072268.676566049,63104.79034644536,-1459.4302856597026,2242.4060864336325,444.3700691502066,37.987482902308976,8.466172972374892
470,470.0,5626939.220263324,3074511.0826524827,63549.16041559557,-1442.8659670003656,2209.2259148345956,443.80657315445006,37.993297086630186,8.358632280319972
471,471.0,5625496.354296324,3076720.308567317,63992.96698875002,-1426.26030608652,2176.084292690008,443.1672481244624,37.98900383975837,8.251116730709004
472,472.0,5624070.093990237,3078896.392860007,64436.13423687448,-1409.6196181515204,2142.989631375486,442.4513009671871,37.97453547730804,8.143655086145486
473,473.0,5622660.474372086,3081039.3824913823,64878.58553784167,-1392.950262201199,2109.950384550055,441.6579990739243,37.949840220192954,8.03627626963409
474,474.0,5621267.524109885,3083149.3328759326,65320.243536915594,-1376.2586305199095,2076.975036007745,440.78667240918224,37.914882323292034,7.929009324430808
475,475.0,5619891.265479365,3085226.3079119404,65761.03020932477,-1359.5511381068588,2044.0720874887897,439.8367154571463,37.869642144056215,7.821883373660972
476,476.0,5618531.714341259,3087270.379999429,66200.86692478192,-1342.834212084062,2011.2500464958273,438.8075890184803,37.81411615071356,7.714927579849723
477,477.0,5617188.880129174,3089281.630045925,66639.6745138004,-1326.1142811171796,1978.51741416018,437.6988218510155,37.7483168704759,7.6081711045129
478,478.0,5615862.765848057,3091260.147460085,67077.37333565141,-1309.3977648903358,1945.8826732028515,436.5100121487767,37.67227277826422,7.501643067954645
479,479.0,5614553.368083167,3093206.030133288,67513.88334780019,-1292.6910636754108,1913.3542760339826,435.24082885472257,37.58602812712407,7.3953725094189515
480,480.0,5613260.677019492,3095119.384409322,67949.1241766549,-1276.0005480354757,1880.9406330333618,433.8910128035351,37.48964272180826,7.289388347740059
481,481.0,5611984.676471456,3097000.3250423553,68383.01518945844,-1259.3325487009306,1848.650101053143,432.4603776917689,37.383191637423266,7.183719342634167
482,482.0,5610725.343922755,3098848.9751434084,68815.4755671502,-1242.6933466555608,1816.490972182227,430.94881087366,37.2667648853664,7.078394056771206
483,483.0,5609482.650576099,3100665.4661155907,69246.42437802386,-1226.0891634680602,1784.4714628097233,429.3562739818798,37.14046702923845,6.973440818761469
484,484.0,5608256.561412631,3102449.9375784006,69675.78065200573,-1209.5261519027526,1752.5997030227143,427.68280337349677,37.00441675364176,6.868887687186046
485,485.0,5607047.035260728,3104202.5372814233,70103.46345537923,-1193.0103868411848,1720.8837263710986,425.92851040237025,36.858746389086456,6.764762415793743
486,486.0,5605854.024873886,3105923.4210077943,70529.3919657816,-1176.5478565439532,1689.3314600295816,424.09358152012715,36.70360139660628,6.661092419981079
487,487.0,5604677.477017342,3107612.7524678237,70953.48554730172,-1160.1444542798192,1657.9507153841726,422.1782782087737,36.53913981565929,6.557904744662422
488,488.0,5603517.332563062,3109270.7031832077,71375.66382551049,-1143.8059703464933,1626.749179067486,420.1829367488387,36.36553167939156,6.4552260336310905
489,489.0,5602373.526592716,3110897.452362275,71795.84676225933,-1127.5380845048294,1595.7344044640863,418.1079678277431,36.18295840131055,6.353082500502017
490,490.0,5601245.9885082105,3112493.1867667395,72213.95473008708,-1111.346358845434,1564.913803704011,415.95385599383263,35.99161213749925,6.251499901316766
491,491.0,5600134.6421493655,3114058.1005704436,72629.90858608091,-1095.23623110379,1534.294640159299,413.72115896217895,35.79169512875607,6.150503508883204
492,492.0,5599039.405918262,3115592.395210603,73043.62974504309,-1079.2130084371718,1503.8840214551678,411.4105067788606,35.58341902689834,6.0501180889104225
493,493.0,5597960.192909825,3117096.2792320577,73455.04025182195,-1063.2818616737068,1473.6888930041955,409.02260085096185,35.367004209594946,5.9503678779900575
494,494.0,5596896.911048151,3118569.968125062,73864.06285267291,-1047.447820041033,1443.7160320686128,406.5582128499738,35.14267908804804,5.851276563464214
495,495.0,5595849.463228109,3120013.684157131,74270.6210655229,-1031.715766379213,1413.9720423527071,404.01818349665865,34.910679411654705,5.752867265208853
496,496.0,5594817.74746173,3121427.6561994837,74674.63924901956,-1016.0904328396944,1384.4633491241618,401.4034212357132,34.671247573874666,5.655162519352016
497,497.0,5593801.65702889,3122812.1195486076,75076.04267025526,-1000.5763970694036,1355.1961948601686,398.71490080877624,34.42463192328233,5.558184263934727
498,498.0,5592801.0806318205,3124167.315743468,75474.75757106404,-985.178078876492,1326.1766354113447,395.95366173444603,34.17108608353214,5.461953826511409
499,499.0,5591815.902552944,3125493.4923788793,75870.71123279848,-969.8997373716159,1297.4105366736183,393.1208067040007,33.91086828607744,5.366491913678388
500,500.0,5590846.002815572,3126790.9029155527,76263.83203950248,-954.7454685763754,1268.903571755804,390.217499901484,33.644240718884795,5.27181860250617
501,501.0,5589891.257346995,3128059.8064873083,76654.04953940396,-939.719203488151,1240.6612186280488,387.2449652566823,33.37146889456361,5.177953333844547
502,502.0,5588951.538143507,3129300.467705936,77041.29450466065,-924.8247065885852,1212.6887582342154,384.20448463933167,33.09282104072538,5.084914907457489
