,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5750211.119868873,2801192.2669012337,-27830.144760428968,-3770.6073479129996,5052.791730091466,-1187.2076324167635,195.06796375465774,21.884285454580926
369,369.0,5746440.51252096,2806245.058631325,-29017.352392845733,-3760.6783828399243,4844.930634788618,-1273.9095567872841,224.04141918962725,21.563365555708444
370,370.0,5742679.83413812,2811089.989266114,-30291.261949633015,-3742.8837248624036,4604.0676646448965,-1369.0588575115858,259.0811142832373,21.18549605020124
371,371.0,5738936.950413257,2815694.0569307585,-31660.320807144602,-3714.0009785050975,4322.879109821843,-1472.6637177618818,301.82186050306416,20.741770490024237
372,372.0,5735222.949434752,2820016.9360405803,-33132.98452490648,-3669.301674178581,3992.154875693355,-1583.8275540041438,354.39259147682753,20.220359732034762
373,373.0,5731553.647760573,2824009.0909162736,-34716.812078910625,-3601.768301607613,3600.483476871491,-1699.8617212402874,419.51855295143855,19.605091499888662
374,374.0,5727951.879458965,2827609.5743931453,-36416.673800150915,-3501.105348035908,3135.064431736135,-1814.43565802898,499.6920641788705,18.858441897129133
375,375.0,5724450.774110929,2830744.6388248815,-38231.1094581799,-3354.164662478049,2589.311504162479,-1913.64570653987,590.6792249138541,17.855821440749214
376,376.0,5721096.609448451,2833333.950329044,-40144.75516471977,-3149.2553070249605,1977.1739009241078,-1973.297300028829,675.3233720864633,16.448757155716503
377,377.0,5717947.354141425,2835311.124229968,-42118.052464748595,-2886.89250483924,1348.076820537835,-1964.7495845416868,721.755396801936,14.569631008595831
378,378.0,5715060.461636586,2836659.201050506,-44082.80204929028,-2584.0379033766903,766.8685504728586,-1873.2207536693502,715.7599198331849,12.464510855266983
379,379.0,5712476.423733209,2837426.069600979,-45956.02280295963,-2264.0049548315606,278.5384561858058,-1706.042717813182,674.1975624574844,10.487581757315004
380,380.0,5710212.418778378,2837704.6080571646,-47662.06552077281,-1945.4324262966675,-100.4533016228595,-1482.9756556183377,620.9401003606974,8.82354659710803
381,381.0,5708266.9863520805,2837604.1547555416,-49145.04117639115,-1645.7343928580783,-365.7214250292583,-1230.3255712365878,558.9522301595604,7.423038951019543
382,382.0,5706621.251959222,2837238.433330512,-50375.36674762773,-1379.745028462258,-524.7280763693703,-977.0801040909206,488.8394858597723,6.229173430672986
383,383.0,5705241.50693076,2836713.7052541426,-51352.446851718654,-1156.416869659857,-596.923859671118,-748.254102479174,414.1805160885507,5.211113350617991
