,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5837887.940159636,2659506.7045932547,2824.7581074323466,-1703.8383438058086,3166.524638663359,35.72165401721054,50.51805983970364,11.164401979594684
379,379.0,5836184.10181583,2662673.229231918,2860.4797614495574,-1685.6166787645625,3119.6405423189904,35.83538220265813,50.68264800076429,11.01706417123142
380,380.0,5834498.485137066,2665792.8697742373,2896.3151436522153,-1667.238668017144,3072.671082420396,35.94074150539281,50.83305924858224,10.869316118456378
381,381.0,5832831.246469049,2668865.5408566575,2932.255885157608,-1648.7109055375406,3025.629695623581,36.03750391653858,50.96882107496416,10.721200351361443
382,382.0,5831182.535563511,2671891.170552281,2968.293389074147,-1630.0402532564483,2978.5302040598376,36.12544518253483,51.08947202451691,10.572760542233667
383,383.0,5829552.495310254,2674869.700756341,3004.4188342566817,-1611.2338363586905,2931.3868034206016,36.20434542783269,51.19456341925323,10.424041471296201
384,384.0,5827941.261473896,2677801.087559762,3040.6231796845145,-1592.2990376549694,2884.214049568335,36.273989791426956,51.2836611039395,10.275088988674973
385,385.0,5826348.962436241,2680685.3016093303,3076.8971694759416,-1573.2434910146067,2837.0268436678493,36.33416907503867,51.35634720376513,10.12594997258585
386,386.0,5824775.718945227,2683522.3284529983,3113.23133855098,-1554.0750738505424,2789.84041584016,36.384680400578,51.41222188542863,9.976672283754443
387,387.0,5823221.643871376,2686312.1688688383,3149.616018951558,-1534.8018986527943,2742.670307349057,36.425327874337995,51.45090511222015,9.827304716098732
388,388.0,5821686.841972724,2689054.8391761873,3186.041346825896,-1515.432303571789,2695.53235133901,36.455923255201064,51.4720383832288,9.677896943723624
389,389.0,5820171.4096691515,2691750.3715275265,3222.497270081097,-1495.974842058289,2648.442652151504,36.47628662398248,51.47528644672275,9.528499464297115
390,390.0,5818675.434827093,2694398.814179678,3258.97355670508,-1476.4382715723677,2601.4175632559422,36.48624705089149,51.46033897706069,9.37916353889591
391,391.0,5817198.99655552,2697000.231742934,3295.4598037559713,-1456.831541379509,2554.4736638399922,36.48564325796336,51.426912204774666,9.229941128430935
392,392.0,5815742.16501414,2699554.705406774,3331.9454470139344,-1437.1637794578523,2507.6277341134164,36.47432427320594,51.37475048896695,9.080884826781826
393,393.0,5814305.001234682,2702062.3331408873,3368.4197712871405,-1417.4442785464435,2460.896729388259,36.45215007311516,51.30362782147797,8.932047790791826
394,394.0,5812887.556956136,2704523.2298702756,3404.871921360256,-1397.682481370293,2414.297753007199,36.41899221014658,51.21334925214333,8.783483667293757
395,395.0,5811489.874474766,2706937.5276232827,3441.290913570402,-1377.8879650838348,2367.848028200409,36.37473442168622,51.10375222488492,8.635246517359253
396,396.0,5810111.986509682,2709305.375651483,3477.6656479920885,-1358.0704249801704,2321.564868959716,36.31927321704596,50.9747078144283,8.487390737981878
397,397.0,5808753.916084701,2711626.9405204426,3513.9849212091344,-1338.2396575190328,2275.4656500268075,36.252518439016384,50.82612185401699,8.339970981424921
398,398.0,5807415.676427182,2713902.4061704692,3550.237439648151,-1318.4055427316455,2229.567776099605,36.174393796546006,50.657935945108136,8.193042072483399
399,399.0,5806097.2708844505,2716131.973946569,3586.411833444697,-1298.5780260658407,2183.8886503681106,36.0848373651795,50.47012834026107,8.04665892392497
400,400.0,5804798.692858385,2718315.862596937,3622.4966708098764,-1278.767099739354,2138.4456424971377,35.98380205198034,50.26271469162523,7.9008764503933
401,401.0,5803519.925758646,2720454.308239434,3658.480472861857,-1258.9827836736056,2093.256056179111,35.87125602178447,50.035748657856345,7.755749481069796
402,402.0,5802260.942974973,2722547.564295613,3694.3517288836415,-1239.2351060840215,2048.3370963848274,35.74718308178185,49.78932236348647,7.611332671404356
403,403.0,5801021.707868889,2724595.901391998,3730.098911965423,-1219.534083806406,2003.7058364442103,35.611583021600495,49.52356670541439,7.467680414235313
404,404.0,5799802.173785083,2726599.607228442,3765.7104949870236,-1199.8897024415014,1959.3791850919786,35.46447190627219,49.238651502696655,7.324846750630655
405,405.0,5798602.284082642,2728558.9864135343,3801.1749668932957,-1180.3118964022274,1915.3738536154806,35.3058823196899,48.93478548640023,7.182885280786854
406,406.0,5797421.972186239,2730474.3602671498,3836.4808492129855,-1160.8105289495659,1871.706323242951,35.13586355642088,48.612216127889994,7.041849075329549
407,407.0,5796261.16165729,2732346.0665903925,3871.6167127694066,-1141.3953723040083,1828.3928129105911,34.954481760015454,48.2712293049042,6.901790587361641
408,408.0,5795119.7662849855,2734174.459403303,3906.571194529422,-1122.076087919831,1785.44924754609,34.76182000624772,47.91214880588045,6.76276156560428
409,409.0,5793997.6901970655,2735959.908650849,3941.3330145356695,-1102.8622070088907,1742.8912270040132,34.5579783300357,47.53533567467437,6.624812968976828
410,410.0,5792894.827990057,2737702.799877853,3975.8909928657054,-1083.76311139968,1700.7339957857282,34.34307369511589,47.141187398466265,6.487994882953612
411,411.0,5791811.064878657,2739403.533873639,4010.2340665608212,-1064.7880148155657,1658.9924136724655,34.1172399058836,46.73013694324259,6.352356438030919
412,412.0,5790746.276863842,2741062.5262873117,4044.351306466705,-1045.9459446536052,1617.6809273950414,33.88062746115476,46.30265164243133,6.217945730627784
413,413.0,5789700.330919188,2742680.2072147066,4078.2319339278597,-1027.2457243423905,1576.8135434580622,33.633403349954186,45.8592319450334,6.084809746729881
414,414.0,5788673.085194846,2744257.0207581646,4111.8653372778135,-1008.6959563534616,1536.4038022293785,33.375750789782856,45.40041003123756,5.952994288574844
415,415.0,5787664.389238493,2745793.424560394,4145.241088067596,-990.3050059366913,1496.4647533981827,33.107868908163816,44.92674830387708,5.822543904656392
416,416.0,5786674.084232556,2747289.8893137923,4178.34895697576,-972.0809856450337,1457.0089328965907,32.829972368604146,44.438837765551845,5.693501823309023
417,417.0,5785702.003246911,2748746.898246689,4211.178929344364,-954.0317407087533,1418.0483413706577,32.542290942440104,43.93729629164672,5.565909890111059
418,418.0,5784747.971506202,2750164.9465880594,4243.721220286805,-936.1648353133411,1379.5944242770804,32.24506902834707,43.422766810489435,5.439808509322457
419,419.0,5783811.806670888,2751544.5410123365,4275.966289315152,-918.4875398291373,1341.6580536718252,31.93856512159464,42.895915402291706,5.3152365895473315
420,420.0,5782893.31913106,2752886.1990660084,4307.904854436746,-901.0068190341061,1304.2495117464805,31.62305123540621,42.357429329073284,5.192231493784973
421,421.0,5781992.312312026,2754190.448577755,4339.527905672152,-883.7293213642928,1267.3784761573409,31.298812277037737,41.80801500823192,5.070828994005548
