,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5774491.186914776,2818371.9485901343,-7072.838608878885,-3474.091171357345,6993.234565778984,-125.64597046011181,4.012100088685444,24.051268420108023
367,367.0,5771017.095743419,2825365.1831559134,-7198.484579338997,-3480.172653020626,6986.3476892134995,-127.21599605367543,4.0329817070430645,24.035663230247682
368,368.0,5767536.923090398,2832351.530845127,-7325.700575392672,-3486.2329086666214,6979.43926497097,-128.79314841684788,4.053473306683339,24.020157660456302
369,369.0,5764050.690181731,2839330.970110098,-7454.49372380952,-3492.2721521200197,6972.509591489506,-130.37725905820125,4.07356913495983,24.00474889484248
370,370.0,5760558.418029611,2846303.4797015875,-7584.870982867721,-3498.290601719791,6965.558970220879,-131.96815753257061,4.09326366040214,23.98943421604364
371,371.0,5757060.127427891,2853269.0386718083,-7716.839140400291,-3504.288480187423,6958.587705468971,-133.56567153871177,4.112551578175919,23.97421100394729
372,372.0,5753555.838947703,2860227.626377277,-7850.404811939004,-3510.266014490956,6951.596104225429,-135.16962701876108,4.1314278152748445,23.959076734363855
373,373.0,5750045.572933212,2867179.2224815027,-7985.574438957765,-3516.2234357049974,6944.584476002731,-136.77984825937148,4.14988753542679,23.944028977654153
374,374.0,5746529.349497507,2874123.8069575056,-8122.3542872171365,-3522.1609788668684,6937.553132664847,-138.3961579943959,4.167926143708239,23.929065397313227
375,375.0,5743007.188518641,2881061.3600901705,-8260.750445211532,-3528.078882829073,6930.502388255731,-140.01837750898844,4.185539290861449,23.91418374851137
376,376.0,5739479.109635811,2887991.862478426,-8400.76882272052,-3533.9773901082617,6923.432558825832,-141.6463267449911,4.20272287730676,23.89938187659466
377,377.0,5735945.132245703,2894915.295037252,-8542.41514946551,-3539.8567467308926,6916.343962256859,-143.27982440746942,4.219473056838962,23.884657715547384
378,378.0,5732405.275498971,2901831.6389995087,-8685.69497387298,-3545.717202075763,6909.236918085009,-144.91868807226243,4.235786240007803,23.870009286417286
379,379.0,5728859.558296896,2908740.8759175935,-8830.613661945243,-3551.5590087136334,6902.111747322875,-146.5627342944066,4.2516590971716965,23.8554346957065
380,380.0,5725307.999288182,2915642.9876649166,-8977.176396239649,-3557.382422244128,6894.968772280273,-148.21177871729773,4.267088561228478,23.8409321337285
381,381.0,5721750.616865938,2922537.956437197,-9125.388174956946,-3563.187701130134,6887.808316384191,-149.86563618244853,4.282071830010038,23.826499872934786
382,382.0,5718187.429164807,2929425.764753581,-9275.253811139395,-3568.9751065298997,6880.630703998107,-151.52412083970214,4.296606368342093,23.81213626621229
383,383.0,5714618.454058277,2936306.3954575793,-9426.777931979097,-3574.7449021270495,6873.4362602408755,-153.18704625776246,4.310689909771157,23.79783974515293
384,384.0,5711043.70915615,2943179.8317178204,-9579.96497823686,-3580.4973539587386,6866.225310805437,-154.85422553489835,4.324320457945905,23.78360881829878
385,385.0,5707463.211802191,2950046.0570286256,-9734.819203771758,-3586.2327302421513,6858.998181777546,-156.525471409686,4.337496287670127,23.769442069362068
386,386.0,5703876.979071949,2956905.055210403,-9891.344675181444,-3591.95130119958,6851.75519945476,-158.2005963716454,4.350215945602843,23.75533815542593
387,387.0,5700285.027770749,2963756.810409858,-10049.54527155309,-3597.6533388822945,6844.496690165907,-159.87941277163756,4.362478250632833,23.74129580512318
388,388.0,5696687.374431867,2970601.3071000236,-10209.424684324727,-3603.339116993428,6837.22298009124,-161.56173293188348,4.374282293908912,23.72731381679869
389,389.0,5693084.035314874,2977438.530080115,-10370.98641725661,-3609.0089107101035,6829.934395083513,-163.2473692554707,4.385627438538099,23.713391056655283
390,390.0,5689475.026404164,2984268.4644751986,-10534.23378651208,-3614.662996505019,6822.631260490176,-164.9361343352143,4.396513318950947,23.699526456885867
391,391.0,5685860.363407658,2991091.0957356887,-10699.169920847295,-3620.301651967711,6815.313900976911,-166.62784106174234,4.40693983994057,23.685719013792987
392,392.0,5682240.061755691,2997906.4096366656,-10865.797761909036,-3625.9251556257286,6807.982640352706,-168.322302730677,4.4169071753769344,23.671967785898165
393,393.0,5678614.136600065,3004714.392277018,-11034.120064639714,-3631.5337867659155,6800.637801396677,-170.01933314878585,4.426415766601421,23.6582718920428
394,394.0,5674982.602813299,3011515.030078415,-11204.1393977885,-3637.127825256033,6793.279705686828,-171.71874673898265,4.435466320512787,23.644630509481644
395,395.0,5671345.474988042,3018308.309784102,-11375.858144527483,-3642.7075513669292,6785.908673430948,-173.42035864405517,4.4440598073382755,23.631042871972266
396,396.0,5667702.767436676,3025094.2184575326,-11549.278503171538,-3648.2732455954674,6778.525023299828,-175.12398482900838,4.4521974581140995,23.617508267859968
397,397.0,5664054.49419108,3031872.7434808323,-11724.402488000545,-3653.825188488415,6771.129072262982,-176.8294421819077,4.459880761866081,23.604026038162008
398,398.0,5660400.669002592,3038643.872553095,-11901.231930182454,-3659.3636604675025,6763.721135427042,-178.5365486131157,4.46711146250848,23.590595574651577
399,399.0,5656741.305342124,3045407.5936885225,-12079.76847879557,-3664.8889416558463,6756.301525876997,-180.2451231528191,4.473891555469065,23.57721631794297
400,400.0,5653076.416400468,3052163.8952143993,-12260.013601948389,-3670.4013117059285,6748.870554520447,-181.95498604674322,4.480223284040826,23.563887755581057
401,401.0,5649406.015088762,3058912.7657689196,-12441.968587995132,-3675.901049629326,6741.42852993501,-183.66595884996167,4.486109135481693,23.550609420134634
402,402.0,5645730.114039132,3065654.1942988546,-12625.634546845095,-3681.388433628367,6733.975758219054,-185.3778645187086,4.491551836864246,23.53738088729662
403,403.0,5642048.725605504,3072388.1700570737,-12811.012411363803,-3686.863740929896,6726.5125428458605,-187.09052750010719,4.496554350686093,23.52420177399218
404,404.0,5638361.861864573,3079114.6825999194,-12998.10293886391,-3692.3272476213215,6719.039184521388,-188.80377381973292,4.501119870254296,23.511071736496042
405,405.0,5634669.534616952,3085833.721784441,-13186.906712683643,-3697.7792284890998,6711.555981045743,-190.51743116693595,4.505251814854563,23.497990468560523
406,406.0,5630971.755388463,3092545.2777654864,-13377.42414385058,-3703.2199568598285,6704.063227178471,-192.23132897784896,4.508953824712625,23.484957699555864
407,407.0,5627268.535431603,3099249.340992665,-13569.655472828428,-3708.6497044440953,6696.561214507789,-193.94529851601501,4.512229755762992,23.47197319262402
408,408.0,5623559.885727159,3105945.9022071725,-13763.600771344443,-3714.0687411832205,6689.050231323858,-195.65917295057403,4.515083674237653,23.45903674284677
409,409.0,5619845.816985976,3112634.9524384965,-13959.259944295018,-3719.4773350990463,6681.5305624961775,-197.37278743194912,4.51751985107875,23.446148175430743
410,410.0,5616126.339650877,3119316.483000993,-14156.632731726966,-3724.8757521468883,6674.002489355211,-199.08597916498422,4.519542756199702,23.433307343908595
411,411.0,5612401.4638987295,3125990.485490348,-14355.71871089195,-3730.264256071783,6666.466289578287,-200.79858747948379,4.52115705259359,23.420514128359493
412,412.0,5608671.199642657,3132656.9517799267,-14556.517298371433,-3735.6431082681443,6658.92223707988,-202.51045389811532,4.522367590311773,23.40776843364847
413,413.0,5604935.556534389,3139315.8740170067,-14759.027752269549,-3741.0125676429325,6651.370601906298,-204.22142220163727,4.523179400317204,23.395070187686798
414,414.0,5601194.543966746,3145967.244618913,-14963.249174471186,-3746.3728904824434,6643.811650134855,-205.9313384914228,4.523597688232128,23.38241933971337
415,415.0,5597448.171076263,3152611.056269048,-15169.180512962608,-3751.724330322805,6636.245643777551,-207.64005124925123,4.523627827982843,23.369815858599402
416,416.0,5593696.4467459405,3159247.3019128256,-15376.82056421186,-3757.0671378242714,6628.672840689318,-209.34741139434755,4.523275355361729,23.35725973117631
417,417.0,5589939.379608116,3165875.974753515,-15586.167975606208,-3762.4015606493845,6621.093494480845,-211.05327233765348,4.522545961516163,23.34475096058788
418,418.0,5586176.978047467,3172497.068247996,-15797.22124794386,-3767.7278433450806,6613.5078544359985,-212.75749003331833,4.521445486373438,23.332289564668276
419,419.0,5582409.250204122,3179110.576102432,-16009.978737977179,-3773.046227228795,6605.916165433865,-214.45992302740459,4.519979912020727,23.31987557434523
420,420.0,5578636.203976893,3185716.4922678657,-16224.438661004584,-3778.356950278627,6598.318667875414,-216.16043250380338,4.518155356039548,23.307509032071362
421,421.0,5574857.8470266145,3192314.8109357413,-16440.599093508386,-3783.660247027606,6590.715597614772,-217.85888232736536,4.515978064820142,23.295189990282108
422,422.0,5571074.186779587,3198905.526533356,-16658.45797583575,-3788.9563484620953,6583.107185895116,-219.55513908425317,4.513454406859274,23.282918509882172
423,423.0,5567285.230431125,3205488.633719251,-16878.013114920002,-3794.2454819243744,6575.493659289143,-221.24907211952515,4.510590866048557,23.270694658761556
424,424.0,5563490.9849492,3212064.12737854,-17099.262187039527,-3799.527871019412,6567.875239644119,-222.9405535719679,4.50739403497517,23.258518510340448
425,425.0,5559691.457078181,3218632.0026181843,-17322.202740611494,-3804.803735525853,6560.252144031459,-224.6294584061969,4.503870608238228,23.246390142144364
426,426.0,5555886.653342655,3225192.2547622155,-17546.832199017692,-3810.073291311229,6552.624584700811,-226.315664442047,4.50002737578836,23.234309634410433
427,427.0,5552076.580051344,3231744.8793469165,-17773.14786345974,-3815.336750251389,6544.992769038597,-227.99905238128207,4.49587121630891,23.22227706872432
428,428.0,5548261.243301093,3238289.872115955,-18001.146915841022,-3820.5943201541563,6537.356899530961,-229.679505831653,4.4914090906404365,23.210292526689134
429,429.0,5544440.648980939,3244827.2290154863,-18230.826421672675,-3825.84620468719,6529.717173731071,-231.35691132833833,4.486648035261263,23.198356088626365
430,430.0,5540614.802776252,3251356.9461892173,-18462.183333001012,-3831.092603310041,6522.0737842307235,-233.03115835280647,4.481595155835462,23.186467832308878
431,431.0,5536783.710172942,3257879.019973448,-18695.214491353818,-3836.333711210375,6514.426918636168,-234.70213934913795,4.476257620829513,23.174627831727246
432,432.0,5532947.376461731,3264393.446892084,-18929.916630702955,-3841.5697192443386,6506.776759548096,-236.36974973785223,4.47064265521254,23.16283615588898
433,433.0,5529105.806742487,3270900.223651632,-19166.286380440808,-3846.800813881026,6499.123484545719,-238.03388792728498,4.464757534244382,23.151092867651144
434,434.0,5525259.005928606,3277399.347136178,-19404.320268368094,-3852.0271771510133,6491.4672661748455,-239.69445532256458,4.4586095773605265,23.139398022586754
435,435.0,5521406.9787514545,3283890.814402353,-19644.01472369066,-3857.2489865989096,6483.808271939886,-241.35135633223976,4.452206142160742,23.12775166788482
436,436.0,5517549.7297648555,3290374.622674293,-19885.3660800229,-3862.4664152398727,6476.146664299701,-243.00449837261053,4.445554618505918,23.11615384128481
437,437.0,5513687.263349616,3296850.7693385924,-20128.370578395512,-3867.679631520044,6468.482600667184,-244.65379186981792,4.438662422728688,23.104604570045595
438,438.0,5509819.583718096,3303319.2519392595,-20373.02437026533,-3872.888799280827,6460.816233412506,-246.299150259752,4.431536991972994,23.093103869947964
439,439.0,5505946.694918815,3309780.068172672,-20619.323520525082,-3878.0940777269557,6453.147709869919,-247.94048998583472,4.424185778652205,23.081651744332568
440,440.0,5502068.600841088,3316233.2158825416,-20867.264010510917,-3883.295621398286,6445.477172348008,-249.57773049473923,4.416616245042934,23.070248183172264
441,441.0,5498185.30521969,3322678.69305489,-21116.841741005657,-3888.493580145225,6437.804758143311,-251.21079423010863,4.408835858016071,23.058893162178872
442,442.0,5494296.8116395455,3329116.497813033,-21368.052535235765,-3893.6880991077387,6430.130599557186,-252.83960662433557,4.400852083905205,23.047586641945195
443,443.0,5490403.123540438,3335546.62841259,-21620.892141860102,-3898.8793186978437,6422.454823915821,-254.4640960884691,4.3926723835232,23.036328567121295
444,444.0,5486504.2442217395,3341969.0832365057,-21875.35623794857,-3904.0673745855133,6414.7775535933,-256.0841940003128,4.384304207323276,23.025118865626006
445,445.0,5482600.176847154,3348383.860790099,-22131.440431948882,-3909.252397687905,6407.098906037579,-257.6998346907799,4.375754990710823,23.013957447893187
446,446.0,5478690.924449466,3354790.9596961364,-22389.14026663966,-3914.434514161824,6399.418993799302,-259.31095542857395,4.367032149511233,23.002844206152375
447,447.0,5474776.489935304,3361190.378689936,-22648.451222068234,-3919.6138453993326,6391.737924563322,-260.91749640326015,4.358143075590814,22.991779013744434
448,448.0,5470856.876089904,3367582.116614499,-22909.368718471495,-3924.790508026415,6384.055801182818,-262.51940070679535,4.3490951326345435,22.98076172447191
449,449.0,5466932.085581878,3373966.172415682,-23171.88811917829,-3929.964613904602,6376.372721715908,-264.1166143135855,4.339895652085168,22.969792171983578
450,450.0,5463002.120967974,3380342.545137398,-23436.004733491875,-3935.1362701354615,6368.688779464634,-265.70908605913684,4.330551929240396,22.95887016919374
451,451.0,5459066.984697838,3386711.2339168624,-23701.713819551012,-3940.305579067854,6361.004063016211,-267.29676761736937,4.321071219511801,22.947995507735616
452,452.0,5455126.67911877,3393072.2379798787,-23969.01058716838,-3945.4726383078614,6353.318656286436,-268.8796134766602,4.311460734846983,22.937167957448818
453,453.0,5451181.206480462,3399425.556636165,-24237.89020064504,-3950.6375407312853,6345.632638565127,-270.45758091468247,4.301727640307852,22.926387265901507
454,454.0,5447230.5689397305,3405771.18927473,-24508.34778155972,-3955.8003744986163,6337.946084563504,-272.03062997210947,4.291879050819832,22.915653157945158
455,455.0,5443274.768565232,3412109.135359294,-24780.37841153183,-3960.961223072375,6330.259064463382,-273.59872342524704,4.281922028072231,22.90496533530449
456,456.0,5439313.80734216,3418439.394423757,-25053.977134957076,-3966.1201652367236,6322.571643968083,-275.1618267576631,4.271863577589812,22.894323476199325
457,457.0,5435347.687176923,3424761.9660677253,-25329.13896171474,-3971.2772751192438,6314.883884354944,-276.7199081308761,4.261710645954885,22.88372723500112
458,458.0,5431376.409901804,3431076.8499520803,-25605.858869845615,-3976.4326222147874,6307.195842529332,-278.2729383541696,4.2514701181961305,22.873176241921417
459,459.0,5427399.9772795895,3437384.0457946095,-25884.131808199785,-3981.5862714112927,6299.507571080037,-279.82089085359416,4.241148815328948,22.862670102734015
460,460.0,5423418.391008178,3443683.5533656897,-26163.952699053378,-3986.7382830174647,6291.819118335966,-281.36374164022067,4.230753492057511,22.852208398528855
461,461.0,5419431.65272516,3449975.3724840255,-26445.316440693598,-3991.888712792231,6284.13052842401,-282.90146927770394,4.2202908346252865,22.84179068549913
462,462.0,5415439.764012367,3456259.5030124495,-26728.217909971303,-3997.0376119758585,6276.441841328003,-284.43405484922016,4.209767458823138,22.831416494759658
463,463.0,5411442.726400391,3462535.9448537775,-27012.651964820525,-4002.1850273226414,6268.753092948666,-285.96148192383504,4.199189908144877,22.821085332197537
464,464.0,5407440.5413730685,3468804.6979467263,-27298.61344674436,-4007.3310011350645,6261.064315164433,-287.4837365223612,4.1885646520917605,22.810796678354063
465,465.0,5403433.210371933,3475065.762261891,-27586.09718326672,-4012.4755712993383,6253.375535893083,-289.00080708276187,4.177898084621308,22.800549988338087
466,466.0,5399420.734800634,3481319.137797784,-27875.09799034948,-4017.6187713222143,6245.68677915406,-290.51268442515646,4.167196522743083,22.79034469176974
467,467.0,5395403.116029312,3487564.824576938,-28165.610674774638,-4022.7606303689895,6237.998065131413,-292.0193617164807,4.156466205247149,22.780180192755765
468,468.0,5391380.355398943,3493802.8226420693,-28457.63003649112,-4027.9011733026014,6230.3094102372515,-293.52083443485645,4.1457132915787716,22.770055869893913
469,469.0,5387352.45422564,3500033.1320523066,-28751.150870925976,-4033.0404207237225,6222.620827175648,-295.01710033372046,4.134943860841981,22.759971076308066
470,470.0,5383319.413804916,3506255.752879482,-29046.167971259696,-4038.1783890117717,6214.932325006877,-296.5081594057628,4.124163910935009,22.749925139712907
471,471.0,5379281.235415904,3512470.685204489,-29342.67613066546,-4043.315090366743,6207.243909211943,-297.99401384672404,4.113379357817092,22.73991736250737
472,472.0,5375237.920325537,3518677.929113701,-29640.670144512183,-4048.4505328517776,6199.555581757289,-299.4746680190962,4.102596034894903,22.72994702189786
473,473.0,5371189.4697926855,3524877.4846954583,-29940.144812531278,-4053.5847204363827,6191.867341159624,-300.9501284157762,4.091819692538826,22.720013370048758
474,474.0,5367135.885072249,3531069.352036618,-30241.094940947056,-4058.7176530402203,6184.179182550801,-302.4204036237124,4.081055997709149,22.710115634262365
475,475.0,5363077.167419209,3537253.531219169,-30543.51534457077,-4063.849326577385,6176.491097742652,-303.8855042875904,4.07031053370588,22.700253017185435
476,476.0,5359013.318092632,3543430.0223169117,-30847.40084885836,-4068.9797330010892,6168.803075291734,-305.3454430735944,4.059588800019663,22.690424697044566
477,477.0,5354944.338359631,3549598.8253922034,-31152.746291931955,-4074.1088603486796,6161.115100563916,-306.8002346332895,4.048896212303577,22.680629827906817
478,478.0,5350870.229499282,3555759.9404927674,-31459.546526565246,-4079.2366927869075,6153.427155798723,-308.2498955676581,4.03823810243992,22.67086753996832
479,479.0,5346790.992806495,3561913.367648566,-31767.796422132902,-4084.3632106573823,6145.739220173405,-309.6944443913298,4.027619718713776,22.66113693986828
480,480.0,5342706.629595838,3568059.1068687397,-32077.490866524233,-4089.4883905221373,6138.051269866649,-311.1339014970384,4.017046226080477,22.651437111029313
481,481.0,5338617.1412053155,3574197.158138606,-32388.624768021273,-4094.6122052092323,6130.363278121891,-312.5682891203411,4.006522706532926,22.641767114022358
482,482.0,5334522.529000106,3580327.521416728,-32701.193057141612,-4099.734623858333,6122.675215310167,-313.99763130463083,3.996054159555232,22.632125986957078
483,483.0,5330422.794376248,3586450.196632038,-33015.190688446244,-4104.855611966195,6114.987048992453,-315.42195386647404,3.985645502667811,22.62251274589619
484,484.0,5326317.938764282,3592565.1836810303,-33330.61264231272,-4109.975131431999,6107.2987439814515,-316.84128436130027,3.9753015720513374,22.612926385294596
485,485.0,5322207.96363285,3598672.4824250117,-33647.45392667402,-4115.093140602465,6099.6102624027635,-318.25565204947577,3.9650271232591927,22.603365878460785
486,486.0,5318092.870492248,3604772.0926874145,-33965.709578723494,-4120.209594316685,6091.921563755416,-319.6650878627843,3.9548268320008044,22.59383017804245
487,487.0,5313972.660897931,3610864.0142511697,-34285.37466658628,-4125.324443950639,6084.232604971696,-321.06962437134194,3.944705295004084,22.584318216533724
488,488.0,5309847.336453981,3616948.2468561414,-34606.44429095762,-4130.437637461302,6076.543340476248,-322.46929575097016,3.9346670309454908,22.574828906805212
489,489.0,5305716.898816519,3623024.7901966176,-34928.913586708586,-4135.549119430327,6068.853722244409,-323.8641377510486,3.9247164814509996,22.565361142654982
490,490.0,5301581.349697089,3629093.643918862,-35252.77772445964,-4140.65883110722,6061.16369985973,-325.2541876628697,3.9148580121589642,22.555913799381205
491,491.0,5297440.690865981,3635154.807618722,-35578.031912122504,-4145.766710451987,6053.4732205706605,-326.63948428851575,3.905095913847205,22.546485734374837
492,492.0,5293294.92415553,3641208.2808392923,-35904.67139641102,-4150.872692177179,6045.782229346368,-328.02006791027696,3.8954344036190656,22.537075787732363
493,493.0,5289144.0514633525,3647254.0630686386,-36232.691464321295,-4155.976707789303,6038.090668931652,-329.3959802606276,3.8858776261410055,22.527682782888768
494,494.0,5284988.074755563,3653292.15373757,-36562.08744458192,-4161.078685629563,6030.398479900929,-330.76726449277874,3.876429654940285,22.518305527268208
495,495.0,5280826.996069934,3659322.552217471,-36892.8547090747,-4166.178550913861,6022.7056007112715,-332.13396515182194,3.8670944937478056,22.50894281295399
496,496.0,5276660.81751902,3665345.257818182,-37224.98867422652,-4171.2762257720515,6015.011967754467,-333.4961281464776,3.857876077887951,22.499593417376506
497,497.0,5272489.5412932485,3671360.2697859365,-37558.484802373,-4176.37162928639,6007.317515408078,-334.85380072146387,3.8487782757171978,22.490256104017735
498,498.0,5268313.169663962,3677367.5873013446,-37893.33860309447,-4181.464677529142,5999.622176085485,-336.2070314304965,3.8398048901023953,22.480929623133022
499,499.0,5264131.704986433,3683367.20947743,-38229.54563452496,-4186.555283599315,5991.925880284893,-337.5558701099322,3.8309596599391944,22.471612712488817
500,500.0,5259945.149702833,3689359.135357715,-38567.10150463489,-4191.643357658492,5984.228556637287,-338.9003678530654,3.8222462617072206,22.462304098116192
501,501.0,5255753.506345174,3695343.3639143524,-38906.001872487956,-4196.728806965722,5976.530131953312,-340.2405769850894,3.813668311063409,22.45300249507875
502,502.0,5251556.777538208,3701319.8940463057,-39246.242449473044,-4201.811535911434,5968.830531269081,-341.5765510387291,3.8052293644637234,22.443706608255635
503,503.0,5247354.966002297,3707288.724577575,-39587.81900051177,-4206.891446050362,5961.129677890877,-342.9083447305552,3.796932920819945,22.434415133137627
504,504.0,5243148.074556246,3713249.854255466,-39930.727345242325,-4211.968436133435,5953.427493438758,-344.2360139379854,3.7887824231825165,22.425126756636693
505,505.0,5238936.106120113,3719203.2817489044,-40274.963359180314,-4217.042402138615,5945.723897889043,-345.5596156769797,3.780781260449278,22.41584015790827
506,506.0,5234719.063717974,3725149.0056467936,-40620.5229748573,-4222.1132373006585,5938.018809615677,-346.87920808043697,3.7729327691020087,22.40655400918481
507,507.0,5230496.950480673,3731087.0244564093,-40967.40218293773,-4227.1808321397675,5930.312145430463,-348.194850377296,3.765240234966523,22.397266976620454
508,508.0,5226269.769648533,3737017.33660184,-41315.597033315025,-4232.245074489122,5922.6038206221565,-349.5066028723453,3.7577068949853407,22.38797772114783
509,509.0,5222037.524574044,3742939.940422462,-41665.10363618737,-4237.305849521258,5914.893748994428,-350.8145269267478,3.75033593902257,22.378684899342403
510,510.0,5217800.218724523,3748854.8341714563,-42015.91816311412,-4242.363039773281,5907.181842902669,-352.1186849392821,3.743130511678722,22.369387164297674
511,511.0,5213557.85568475,3754762.016014359,-42368.0368480534,-4247.416525170889,5899.468013289654,-353.41914032830203,3.736093714122055,22.360083166508673
512,512.0,5209310.439159579,3760661.484027649,-42721.455988381706,-4252.466183051186,5891.752169720061,-354.7159575144188,3.7292286059385638,22.350771554762943
513,513.0,5205057.972976527,3766553.2361973687,-43076.17194589612,-4257.511888184275,5884.034220413828,-356.00920190390656,3.722538206995121,22.341450977038615
514,514.0,5200800.461088343,3772437.2704177825,-43432.18114780003,-4262.55351279361,5876.314072278372,-357.29893987283185,3.7160254993113173,22.33212008140978
515,515.0,5196537.907575549,3778313.584490061,-43789.48008767286,-4267.590926575081,5868.591630939647,-358.58523875190895,3.7096934289477357,22.3227775169566
516,516.0,5192270.316648973,3784182.1761210007,-44148.065326424774,-4272.6239967148385,5860.866800772065,-359.8681668120802,3.7035449078991487,22.313421934681532
517,517.0,5187997.692652258,3790043.0429217727,-44507.93349323685,-4277.652587905821,5853.139484927262,-361.14779325082293,3.6975828160031217,22.304051988428636
518,518.0,5183720.040064353,3795896.1824066998,-44869.08128648767,-4282.6765623629835,5845.409585361725,-362.4241881791809,3.6918100028496164,22.294666335807964
519,519.0,5179437.363501989,3801741.5919920616,-45231.505474666854,-4287.695779837215,5837.677002863276,-363.6974226095213,3.6862292897062283,22.285263639121112
520,520.0,5175149.667722152,3807579.268994925,-45595.20289727637,-4292.710097627924,5829.941637076427,-364.9675684440155,3.6808434714420866,22.27584256629045
521,521.0,5170856.957624524,3813409.2106320015,-45960.17046572039,-4297.719370594289,5822.203386526593,-366.2346984638414,3.675655318461261,22.26640179178902
522,522.0,5166559.23825393,3819231.414018528,-46326.40516418423,-4302.723451165153,5814.46214864319,-367.49888631910784,3.6706675786413734,22.256939997571013
523,523.0,5162256.514802764,3825045.876167171,-46693.90405050334,-4307.7221893475635,5806.7178197816,-368.76020651949824,3.6658829792770997,22.247455874001925
524,524.0,5157948.792613417,3830852.5939869527,-47062.664257022836,-4312.715432733931,5798.970295244032,-370.01873442563175,3.661304229024714,22.237948120788463
525,525.0,5153636.077180683,3836651.5642821966,-47432.68299144847,-4317.703026507815,5791.219469299264,-371.2745462411396,3.6569340198524505,22.22841544790615
526,526.0,5149318.374154175,3842442.7837514956,-47803.95753768961,-4322.684813448305,5783.465235201293,-372.5277190054553,3.6527750289946375,22.218856576524345
527,527.0,5144995.6893407265,3848226.248986697,-48176.485256695065,-4327.660633933012,5775.707485206874,-373.77833058731466,3.6488299209034847,22.209270239928927
528,528.0,5140668.028706794,3854001.9564719037,-48550.26358728238,-4332.630325939638,5767.946110591985,-375.02645967896586,3.6451013492116298,22.199655184439138
529,529.0,5136335.398380854,3859769.9025824955,-48925.290046961345,-4337.593725046131,5760.181001667205,-376.27218579108353,3.641591958686565,22.19001017032165
530,530.0,5131997.804655808,3865530.083584163,-49301.562232752425,-4342.5506644294055,5752.412047792009,-377.51558924838804,3.6383043871966882,22.18033397269677
531,531.0,5127655.2539913785,3871282.495631955,-49679.077822000814,-4347.5009748626235,5744.639137388008,-378.7567511859626,3.6352412676683215,22.170625382440424
532,532.0,5123307.753016516,3877027.1347693433,-50057.834573186774,-4352.444484711034,5736.862157951124,-379.99575354627154,3.632405230057554,22.16088320707598
533,533.0,5118955.308531805,3882763.9969272944,-50437.83032673305,-4357.381019926351,5729.080996062716,-381.23267907686983,3.629798903308232,22.151106271660897
534,534.0,5114597.927511878,3888493.077923357,-50819.06300580992,-4362.31040403966,5721.295537399658,-382.46761132880744,3.6274249173241553,22.141293419661878
535,535.0,5110235.617107838,3894214.3734607566,-51201.53061713873,-4367.232458152869,5713.505666743387,-383.7006346557216,3.6252859049355894,22.131443513821434
536,536.0,5105868.384649686,3899927.8791275,-51585.23125179445,-4372.147000928652,5705.7112679879165,-384.931834213616,3.6233845038695756,22.121555437013292
537,537.0,5101496.237648757,3905633.590395488,-51970.16308600807,-4377.053848578926,5697.912224146836,-386.1612959613233,3.621723358720873,22.111628093086335
538,538.0,5097119.183800179,3911331.502619635,-52356.324381969396,-4381.952814851804,5690.108417359295,-387.38910666164895,3.6203051229254677,22.10166040769595
539,539.0,5092737.230985327,3917021.611036994,-52743.713488631045,-4386.843711017059,5682.299728894986,-388.61535388319294,3.619132460735186,22.091651329122104
540,540.0,5088350.38727431,3922703.910765889,-53132.32884251424,-4391.7263458500565,5674.486039158125,-389.84012600284706,3.6182080491950126,22.081599829073138
541,541.0,5083958.66092846,3928378.396805047,-53522.168968517086,-4396.6005256141625,5666.667227690453,-391.0635122089649,3.6175345801207004,22.071504903474832
542,542.0,5079562.060402846,3934045.0640327376,-53913.23248072605,-4401.466054041617,5658.843173173244,-392.28560250520314,3.6171147620842006,22.061365573242384
543,543.0,5075160.594348804,3939703.907205911,-54305.518083231254,-4406.322732312854,5651.013753428357,-393.5064877150292,3.6169513223931835,22.05118088503726
544,544.0,5070754.2716164915,3945354.9209593395,-54699.02457094628,-4411.17035903427,5643.178845418297,-394.726259486896,3.617047009083015,22.040949912004503
545,545.0,5066343.101257457,3950998.0998047576,-55093.75083043318,-4416.008730214429,5635.338325245344,-395.94501030007865,3.617404592904356,22.030671754492705
546,546.0,5061927.092527243,3956633.438130003,-55489.69584073326,-4420.837639238675,5627.492068149716,-397.1628334711737,3.618026869322223,22.020345540753134
547,547.0,5057506.254888005,3962260.9301981525,-55886.85867420443,-4425.656876842173,5619.639948506784,-398.3798231612558,3.618916660511189,22.00997042761971
548,548.0,5053080.598011162,3967880.5701466594,-56285.23849736568,-4430.466231081337,5611.78183982336,-399.5960743836926,3.620076817362589,21.99954560116624
549,549.0,5048650.1317800805,3973492.3519864827,-56684.83457174937,-4435.265487303659,5603.917614733047,-400.81168301261414,3.6215102214906585,21.989070277342474
550,550.0,5044214.866292777,3979096.2696012156,-57085.64625476199,-4440.054428115904,5596.047144990669,-402.0267457920359,3.623219787250078,21.97854370258568
551,551.0,5039774.811864661,3984692.3167462065,-57487.67300055402,-4444.832833350674,5588.170301465773,-403.24136034563384,3.6252084637545865,21.96796515440901
552,552.0,5035329.97903131,3990280.4870476723,-57890.91436089966,-4449.600480031335,5580.286954135235,-404.45562518716827,3.6274792369031177,21.95733394196447
