,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1284,1284.0,115555.82122595694,6467629.75297513,-78874.30486330432,-7738.767920879713,49.51395900467179,-43.84530642101647,0.007395668726685427,29.32538727571774
1285,1285.0,107817.05330507722,6467679.266934135,-78918.15016972534,-7738.932801918735,39.99668491990126,-43.731065095776934,0.007515581513668774,29.319526239538526
1286,1286.0,100078.12050315848,6467719.263619055,-78961.88123482112,-7739.086216503032,30.479057024145867,-43.61678538701568,0.0076373891794675,29.31299323251625
1287,1287.0,92339.03428665546,6467749.742676079,-79005.49802020814,-7739.228162396109,20.961089639379516,-43.50246792892886,0.0077611170006561744,29.30579381552148
1288,1288.0,84599.80612425935,6467770.703765718,-79049.00048813707,-7739.358637361471,11.44279711217611,-43.38811336226319,0.00788679051139306,29.297933699741098
1289,1289.0,76860.44748689789,6467782.146562831,-79092.38860149933,-7739.477639162544,1.9241938139578374,-43.273722334382974,0.008014435510177859,29.28941874864809
1290,1290.0,69120.96984773534,6467784.070756645,-79135.66232383372,-7739.585165562594,-7.594705858750721,-43.15929549933895,0.008144078067169082,29.280254979998425
1291,1291.0,61381.38468217274,6467776.476050786,-79178.82161933306,-7739.68121432464,-17.11388748406226,-43.044833517939125,0.008275744532115903,29.270448567854135
1292,1292.0,53641.7034678481,6467759.362163302,-79221.866452851,-7739.765783211363,-26.633336614459775,-42.930337057821795,0.008409461542922202,29.26000584463289
1293,1293.0,45901.93768463674,6467732.728826687,-79264.79678990883,-7739.838869985014,-36.153038776522294,-42.81580679353086,0.008545256034855559,29.24893330318474
1294,1294.0,38162.09881465173,6467696.57578791,-79307.61259670235,-7739.900472407311,-45.67297947064302,-42.70124340659364,0.008683155250502325,29.237237598893213
1295,1295.0,30422.198342244417,6467650.90280844,-79350.31384010895,-7739.95058823933,-55.19314417073911,-42.586647585601426,0.00882318675043757,29.224925551802812
1296,1296.0,22682.24775400509,6467595.709664269,-79392.90048769455,-7739.989215241396,-64.71351832395271,-42.47202002629286,0.00896537842468679,29.21200414877159
1297,1297.0,14942.258538763694,6467530.996145945,-79435.37250772085,-7740.016351172964,-74.23408735034245,-42.357361431640456,0.009109758505030471,29.198480545646625
1298,1298.0,7202.242187590729,6467456.762058594,-79477.72986915249,-7740.0319937924905,-83.7548366425649,-42.24267251194041,0.009256355578146608,29.184362069465383
1299,1299.0,-537.7898062017612,6467373.007221952,-79519.97254166444,-7740.036140857298,-93.27575156554522,-42.12795398490596,0.009405198599686443,29.169656220678583
1300,1300.0,-8277.82594705906,6467279.7314703865,-79562.10049564934,-7740.028790123432,-102.7968174561363,-42.01320657576454,0.009556316909302772,29.154370675395523
1301,1301.0,-16017.854737182493,6467176.93465293,-79604.1137022251,-7740.009939345515,-112.31801962276565,-41.89843101735896,0.00970974024667604,29.138513287651246
1302,1302.0,-23757.864676528006,6467064.616633307,-79646.01213324246,-7739.979586276574,-121.83934334506922,-41.7836280502529,0.009865498768605244,29.122092091692842
1303,1303.0,-31497.84426280458,6466942.777289962,-79687.79576129271,-7739.937728667879,-131.3607738735114,-41.668798422840986,0.010023623067182815,29.105115304286436
1304,1304.0,-39237.78199147246,6466811.416516089,-79729.46455971555,-7739.8843642687525,-140.88229642899014,-41.553942891463734,0.010184144189128707,29.08759132704177
1305,1305.0,-46977.66635574121,6466670.53421966,-79771.01850260701,-7739.819490826378,-150.40389620242652,-41.43906222052767,0.010347093656346482,29.06952874875199
1306,1306.0,-54717.485846567586,6466520.1303234575,-79812.45756482753,-7739.743106085592,-159.92555835433762,-41.32415718263092,0.010512503487696338,29.050936347752593
1307,1307.0,-62457.22895265318,6466360.204765103,-79853.78172201017,-7739.655207788667,-169.44726801439174,-41.20922855869472,0.010680406222145994,29.0318230942888
1308,1308.0,-70196.88416044186,6466190.757497088,-79894.99095056887,-7739.555793675068,-178.9690102809449,-41.094277138100985,0.010850834943229274,29.012198152900886
1309,1309.0,-77936.43995411693,6466011.788486807,-79936.08522770696,-7739.444861481214,-188.49077022055758,-40.97930371883645,0.011023823304979969,28.99207088481639
1310,1310.0,-85675.88481559814,6465823.297716586,-79977.0645314258,-7739.3224089402,-198.01253286749053,-40.86430910764376,0.011199405559353125,28.971450850351488
1311,1311.0,-93415.20722453835,6465625.285183718,-80017.92884053344,-7739.188433781531,-207.5342832231784,-40.74929412017987,0.011377616585174997,28.950347811321638
1312,1312.0,-101154.39565831987,6465417.750900495,-80058.67813465362,-7739.042933730807,-217.05600625567973,-40.63425958118204,0.011558491918758608,28.928771733452802
1313,1313.0,-108893.43859205068,6465200.694894239,-80099.3123942348,-7738.885906509413,-226.57768689910276,-40.519206324642134,0.011742067786174171,28.906732788797953
1314,1314.0,-116632.32449856009,6464974.11720734,-80139.83160055944,-7738.717349834181,-236.0993100530045,-40.40413519398941,0.011928381137269614,28.88424135815449
1315,1315.0,-124371.04184839428,6464738.017897287,-80180.23573575343,-7738.537261417028,-245.6208605817627,-40.28904704228238,0.012117469681555299,28.86130803347528
1316,1316.0,-132109.5791098113,6464492.397036705,-80220.52478279572,-7738.34563896458,-255.1423233139188,-40.173942732410154,0.012309371925949242,28.8379436202784
1317,1317.0,-139847.9247487759,6464237.254713391,-80260.69872552813,-7738.142480177767,-264.66368304148995,-40.058823137303925,0.012504127214509433,28.814159140047828
1318,1318.0,-147586.06722895367,6463972.591030349,-80300.75754866542,-7737.9277827513915,-274.1849245192493,-39.94368914015883,0.012701775770226293,28.789965832621977
1319,1319.0,-155323.99501170506,6463698.406105829,-80340.70123780558,-7737.701544373686,-283.7060324639723,-39.82854163466705,0.012902358738915752,28.765375158571437
1320,1320.0,-163061.69655607874,6463414.700073365,-80380.52977944024,-7737.463762725828,-293.2269915536472,-39.71338152526243,0.013105918235360302,28.74039880155553
1321,1321.0,-170799.16031880456,6463121.473081811,-80420.2431609655,-7737.214435481432,-302.7477864266483,-39.59820972737739,0.013312497391713184,28.715048670661464
1322,1322.0,-178536.374754286,6462818.725295384,-80459.84137069288,-7736.953560306019,-312.2684016808699,-39.483027167712635,0.013522140408288396,28.689336902718768
1323,1323.0,-186273.328314592,6462506.456893704,-80499.32439786059,-7736.681134856449,-321.788821872819,-39.36783478452032,0.01373489260682359,28.663275864585277
1324,1324.0,-194010.00944944847,6462184.668071831,-80538.69223264512,-7736.397156780318,-331.30903151666473,-39.25263352790129,0.013950800486303653,28.636878155401316
1325,1325.0,-201746.4066062288,6461853.359040314,-80577.94486617301,-7736.101623715337,-340.829015083242,-39.13742436011709,0.014169911781427619,28.610156608809007
1326,1326.0,-209482.50822994413,6461512.530025231,-80617.08229053313,-7735.794533288658,-350.34875699900783,-39.02220825591743,0.014392275523826025,28.58312429513153
1327,1327.0,-217218.3027632328,6461162.181268232,-80656.10449878905,-7735.475883116177,-359.86824164494806,-38.90698620288386,0.014617942106137915,28.55579452350691
1328,1328.0,-224953.77864634898,6460802.313026587,-80695.01148499193,-7735.1456708017895,-369.38745335543075,-38.79175920179034,0.014846963349030113,28.528180843973725
1329,1329.0,-232688.92431715076,6460432.925573231,-80733.80324419372,-7734.803893936615,-378.9063764170061,-38.67652826698154,0.015079392571269588,28.50029704950378
1330,1330.0,-240423.72821108738,6460054.019196814,-80772.4797724607,-7734.450550098176,-388.42499506714785,-38.56129442676959,0.015315284662978147,28.47215717797442
1331,1331.0,-248158.17876118555,6459665.594201746,-80811.04106688747,-7734.085636849529,-397.9432934929357,-38.44605872385024,0.015554696162146348,28.44377551407938
1332,1332.0,-255892.26439803507,6459267.650908253,-80849.48712561133,-7733.709151738363,-407.4612558296743,-38.33082221573914,0.01579768533456963,28.415166591167957
1333,1333.0,-263625.97354977345,6458860.189652423,-80887.81794782706,-7733.321092296039,-416.97886615944685,-38.21558597522926,0.016044312257273905,28.38634519301258
1334,1334.0,-271359.2946420695,6458443.210786264,-80926.03353380229,-7732.921456036587,-426.49610850960045,-38.100351090870284,0.016294638905596244,28.357326355495037
1335,1335.0,-279092.21609810606,6458016.714677755,-80964.13388489315,-7732.510240455654,-436.0129668511592,-37.98511866747098,0.016548729244044748,28.328125368205836
1336,1336.0,-286824.72633856174,6457580.701710904,-81002.11900356061,-7732.087443029392,-445.52942509716326,-37.869889826625524,0.016806649321058457,28.298757775952257
1337,1337.0,-294556.81378159113,6457135.172285807,-81039.98889338724,-7731.653061213297,-455.045467100929,-37.754665707264785,0.01706846736777327,28.269239380172007
1338,1338.0,-302288.46684280445,6456680.126818706,-81077.74355909451,-7731.207092440995,-464.56107665422815,-37.63944746623364,0.01733425390104109,28.2395862402358
1339,1339.0,-310019.67393524543,6456215.565742052,-81115.38300656075,-7730.749534122958,-474.0762374853817,-37.52423627889545,0.017604081830730017,28.209814674644427
1340,1340.0,-317750.42346936837,6455741.489504566,-81152.90724283965,-7730.280383645162,-483.5909332572647,-37.40903333976479,0.017878026571521557,28.17994126210749
1341,1341.0,-325480.7038530135,6455257.898571309,-81190.31627617941,-7729.79963836769,-493.1051475652189,-37.2938398631696,0.01815616615938404,28.149982842495163
1342,1342.0,-333210.5034913812,6454764.793423744,-81227.61011604258,-7729.307295623257,-502.6188639348685,-37.17865708394407,0.018438581372829,28.11995651766188
1343,1343.0,-340939.8107870044,6454262.174559809,-81264.78877312652,-7728.803352715672,-512.1320658198351,-37.06348625815337,0.01872535585916606,28.089879652130403
1344,1344.0,-348668.6141397201,6453750.04249399,-81301.85225938467,-7728.287806918226,-521.644736599348,-36.94832866385172,0.01901657626593568,28.059769873629545
1345,1345.0,-356396.9019466383,6453228.3977573905,-81338.80058804853,-7727.760655472009,-531.1568595757449,-36.833185601874995,0.019312332377695852,28.029645073478804
1346,1346.0,-364124.6626021103,6452697.240897815,-81375.6337736504,-7727.221895584143,-540.668417971858,-36.71805839666936,0.019612717258337905,27.999523406814493
1347,1347.0,-371851.88449769444,6452156.572479843,-81412.35183204708,-7726.671524425943,-550.1793949282826,-36.60294839715734,0.019917827399190267,27.96942329264442
1348,1348.0,-379578.5560221204,6451606.393084914,-81448.95478044423,-7726.109539130993,-559.6897735005205,-36.487856977642906,0.02022776287305718,27.9393634137294
1349,1349.0,-387304.6655612514,6451046.7033114135,-81485.44263742187,-7725.535936793129,-569.1995366559955,-36.37278553875713,0.02054262749447821,27.909362716277926
1350,1350.0,-395030.20149804454,6450477.5037747575,-81521.81542296063,-7724.950714464342,-578.7086672709345,-36.25773550844592,0.020862528986378862,27.879440409451494
1351,1351.0,-402755.1522125089,6449898.795107487,-81558.07315846908,-7724.353869152581,-588.2171481271081,-36.14270834300175,0.021187579153414765,27.84961596466713
1352,1352.0,-410479.5060816615,6449310.57795936,-81594.21586681208,-7723.745397819464,-597.724961908426,-36.02770552814091,0.021517894062190165,27.819909114695307
1353,1353.0,-418203.25147948094,6448712.852997451,-81630.24357234023,-7723.125297377891,-607.2320911973819,-35.912728580128245,0.02185359422870744,27.790339852537247
1354,1354.0,-425926.3767768588,6448105.620906253,-81666.15630092035,-7722.493564689544,-616.7385184713384,-35.79777904695119,0.022194804813249296,27.76092843007984
1355,1355.0,-433648.87034154835,6447488.882387782,-81701.9540799673,-7721.850196562293,-626.2442260986497,-35.682858509545134,0.02254165582298854,27.731695356519143
1356,1356.0,-441370.72053811065,6446862.638161683,-81737.63693847685,-7721.195189747482,-635.7491963346121,-35.56796858307213,0.02289428232270993,27.702661396538453
1357,1357.0,-449091.91572785814,6446226.888965349,-81773.20490705992,-7720.528540937097,-645.2534113172363,-35.453110918255035,0.023252824653843193,27.673847568241346
1358,1358.0,-456812.44426879525,6445581.6355540315,-81808.65801797817,-7719.850246760827,-654.7568530628356,-35.338287202769344,0.02361742866226701,27.645275140822783
1359,1359.0,-464532.2945155561,6444926.878700969,-81843.99630518095,-7719.160303782988,-664.2595034614197,-35.223499162695,0.023988245935106844,27.616965631978854
1360,1360.0,-472251.45481933904,6444262.619197507,-81879.21980434364,-7718.458708499323,-673.761344271889,-35.10874856403054,0.02436543404703841,27.58894080503742
1361,1361.0,-479969.91352783836,6443588.857853236,-81914.32855290767,-7717.745457333667,-683.2623571170182,-34.99403721427213,0.024749156816353902,27.56122266581053
1362,1362.0,-487687.65898517205,6442905.595496119,-81949.32259012194,-7717.020546634485,-692.7625234782238,-34.87936696406004,0.02513958457128635,27.533833459154817
1363,1363.0,-495404.67953180656,6442212.832972641,-81984.201957086,-7716.283972671244,-702.2618246901042,-34.76473970889524,0.025536894426986777,27.506795665234478
1364,1364.0,-503120.9635044778,6441510.571147951,-82018.9666967949,-7715.535731630653,-711.7602419347432,-34.65015739092902,0.025941270573599743,27.480131995479315
1365,1365.0,-510836.49923610844,6440798.810906016,-82053.61685418584,-7714.775819612748,-721.2577562357696,-34.535622000828454,0.02635290457596898,27.453865388227396
1366,1366.0,-518551.27505572117,6440077.55314978,-82088.15247618666,-7714.004232626806,-730.754348452159,-34.42113557972093,0.02677199568536308,27.428019004051514
1367,1367.0,-526265.2792883479,6439346.798801328,-82122.57361176638,-7713.220966587099,-740.2499992717698,-34.306700221220765,0.027198751163884732,27.402616220754343
1368,1368.0,-533978.500254935,6438606.548802056,-82156.8803119876,-7712.426017308477,-749.7446892046019,-34.19231807354139,0.02763338662200268,27.377680628032515
1369,1369.0,-541690.9262722435,6437856.804112852,-82191.07263006114,-7711.619380501765,-759.2383985757659,-34.077991341696496,0.028076126369878027,27.353236021798416
1370,1370.0,-549402.5456527453,6437097.565714275,-82225.15062140283,-7710.801051768981,-768.7311075181515,-33.96372228979392,0.028527203783036286,27.329306398156977
1371,1371.0,-557113.3467045142,6436328.834606757,-82259.11434369262,-7709.971026598352,-778.2227959647809,-33.8495132434259,0.02898686168308292,27.30591594702938
1372,1372.0,-564823.3177311126,6435550.611810792,-82292.96385693605,-7709.129300361758,-787.7134436439585,-33.735366591096636,0.02945534851725603,27.28308710034189
1373,1373.0,-572532.4470314743,6434762.898367148,-82326.69922352715,-7708.275868331275,-797.2030300971129,-33.62128477792332,0.029932887715208894,27.260826704862485
1374,1374.0,-580240.7228998056,6433965.695337051,-82360.32050830507,-7707.410725686531,-806.6915346859159,-33.507270303013065,0.0304196922732326,27.239133936499
1375,1375.0,-587948.1336254922,6433159.003802365,-82393.82777860809,-7706.533867512307,-816.1789365878005,-33.393325720792475,0.030915980432510176,27.218007788154882
1376,1376.0,-595654.6674930046,6432342.824865777,-82427.22110432888,-7705.645288796008,-825.6652147912847,-33.279453642397,0.03142197591478422,27.19744711803229
1377,1377.0,-603360.3127818006,6431517.159650986,-82460.50055797127,-7704.744984425085,-835.1503480911788,-33.165656737094366,0.031937908056752305,27.177450648804804
1378,1378.0,-611065.0577662258,6430682.009302895,-82493.66621470837,-7703.832949184396,-844.6343150836692,-33.05193773374291,0.03246401194772566,27.158016966819304
1379,1379.0,-618768.8907154101,6429837.374987811,-82526.71815244212,-7702.909177753509,-854.1170941612794,-32.938299422285766,0.033000528570513936,27.139144521332053
1380,1380.0,-626471.7998931636,6428983.25789365,-82559.6564518644,-7701.973664703947,-863.5986635077028,-32.824744655281606,0.03354770494566557,27.120831623777
1381,1381.0,-634173.7735578675,6428119.659230142,-82592.48119651969,-7701.026404496373,-873.0790010925056,-32.711276349472854,0.0341057942790484,27.103076447070382
1382,1382.0,-641874.7999623639,6427246.58022905,-82625.19247286915,-7700.06739147771,-882.5580846656959,-32.5978974873923,0.034675056112977394,27.085877024947486
1383,1383.0,-649574.8673538417,6426364.022144384,-82657.79037035654,-7699.0966198782,-892.0358917521557,-32.484611119008946,0.035255756480743736,27.069231251339144
1384,1384.0,-657273.9639737199,6425471.986252632,-82690.27498147555,-7698.1140838084,-901.5123996459338,-32.37142036341396,0.0358481680648612,27.053136879781494
1385,1385.0,-664972.0780575282,6424570.4738529865,-82722.64640183897,-7697.11977725611,-910.9875854043934,-32.25832841054777,0.036452570358823023,27.037591522867206
1386,1386.0,-672669.1978347844,6423659.4862675825,-82754.90473024952,-7696.113694083233,-920.4614258422158,-32.1453385229692,0.037069249832715936,27.022592651731667
1387,1387.0,-680365.3115288676,6422739.024841741,-82787.05006877249,-7695.095828022573,-929.9338975252509,-32.032454037667534,0.03769850010245587,27.008137595582657
1388,1388.0,-688060.4073568902,6421809.090944216,-82819.08252281015,-7694.066172674557,-939.4049767642157,-31.919678367918554,0.03834062210296412,26.994223541267672
1389,1389.0,-695754.4735295647,6420869.685967452,-82851.00220117807,-7693.024721503885,-948.8746396082352,-31.807015005185537,0.0389959242651814,26.980847532884173
1390,1390.0,-703447.4982510685,6419920.811327844,-82882.80921618325,-7691.971467836119,-958.3428618382216,-31.69446752106619,0.039664722697055,26.968006471431345
1391,1391.0,-711139.4697189046,6418962.468466005,-82914.50368370432,-7690.906404854183,-967.8096189600898,-31.582039569286543,0.040347341368493085,26.955697114505792
1392,1392.0,-718830.3761237587,6417994.658847045,-82946.0857232736,-7689.829525594802,-977.274886197804,-31.469734887742824,0.04104411230041145,26.94391607604065
1393,1393.0,-726520.2056493536,6417017.383960848,-82977.55545816134,-7688.740822944856,-986.7386384862517,-31.357557300592386,0.04175537575788865,26.932659826089537
1394,1394.0,-734208.9464722985,6416030.645322361,-83008.91301546193,-7687.640289637659,-996.2008504639426,-31.245510720394698,0.04248148044740819,26.9219246906571
1395,1395.0,-741896.5867619361,6415034.444471897,-83040.15852618233,-7686.527918249164,-1005.6614964655263,-31.13359915030351,0.04322278371842522,26.911706851574568
1396,1396.0,-749583.1146801852,6414028.7829754315,-83071.29212533263,-7685.403701194077,-1015.120550514127,-31.021826686311243,0.04397965176906288,26.902002346423835
1397,1397.0,-757268.5183813793,6413013.662424917,-83102.31395201894,-7684.267630721903,-1024.57798631349,-30.910197519546674,0.04475245985613294,26.89280706850912
1398,1398.0,-764952.7860121012,6411989.084438604,-83133.2241495385,-7683.119698912898,-1034.033777239936,-30.798715938627073,0.045541592509554564,26.884116766876563
1399,1399.0,-772635.9057110142,6410955.050661365,-83164.02286547712,-7681.959897673943,-1043.4878963341191,-30.687386332065834,0.046347443750981335,26.875927046384636
1400,1400.0,-780317.8656086881,6409911.56276503,-83194.71025180919,-7680.788218734335,-1052.9403162925857,-30.576213190736745,0.04717041731691088,26.868233367823407
1401,1401.0,-787998.6538274224,6408858.622448738,-83225.28646499992,-7679.604653641481,-1062.3910094591274,-30.46520111039598,0.04801092688621792,26.861031048084385
1402,1402.0,-795678.2584810639,6407796.231439278,-83255.75166611031,-7678.4091937565145,-1071.8399478159263,-30.354354794263013,0.04886939631198393,26.854315260382354
1403,1403.0,-803356.6676748204,6406724.3914914625,-83286.10602090458,-7677.201830249821,-1081.2871029744877,-30.243679055661453,0.049746259857915906,26.848081034527603
1404,1404.0,-811033.8695050703,6405643.1043884875,-83316.34969996025,-7675.982554096469,-1090.7324461663552,-30.133178820721046,0.05064196243911679,26.842323257250836
1405,1405.0,-818709.8520591668,6404552.371942321,-83346.48287878097,-7674.751356071556,-1100.1759482336045,-30.022859131141917,0.05155695986729574,26.8370366725802
1406,1406.0,-826384.6034152383,6403452.1959940875,-83376.50573791211,-7673.508226745453,-1109.6175796191123,-29.912725147022158,0.052491719100456094,26.832215882270926
1407,1407.0,-834058.1116419837,6402342.578414468,-83406.41846305913,-7672.253156478965,-1119.0573103565948,-29.80278214974991,0.05344671849697982,26.827855346287606
1408,1408.0,-841730.3647984627,6401223.521104111,-83436.22124520889,-7670.986135418395,-1128.4951100604121,-29.69303554496105,0.05442244807410158,26.823949383339755
1409,1409.0,-849401.3509338811,6400095.025994051,-83465.91428075384,-7669.7071534905035,-1137.9309479151348,-29.58349086556359,0.055419409770789727,26.820492171470043
1410,1410.0,-857071.0580873716,6398957.0950461365,-83495.49777161941,-7668.416200397382,-1147.3647926648669,-29.474153774829855,0.05643811771485475,26.817477748695893
1411,1411.0,-864739.4742877691,6397809.730253472,-83524.97192539425,-7667.113265611229,-1156.7966126023232,-29.36503006955758,0.05747909849453142,26.814900013703582
1412,1412.0,-872406.5875533803,6396652.933640869,-83554.3369554638,-7665.798338369017,-1166.2263755576557,-29.25612568330092,0.0585428914340251,26.812752726595527
1413,1413.0,-880072.3858917493,6395486.707265312,-83583.5930811471,-7664.4714076670725,-1175.654048887023,-29.147446689672474,0.05963004887344096,26.81102950968977
1414,1414.0,-887736.8572994163,6394311.053216425,-83612.74052783678,-7663.132462255551,-1185.0795994609025,-29.03899930571736,0.06074113645260422,26.80972384837174
1415,1415.0,-895399.9897616719,6393125.973616964,-83641.7795271425,-7661.781490632811,-1194.5029936521387,-28.93078989536028,0.06187673339892014,26.808829091997673
1416,1416.0,-903061.7712523047,6391931.470623312,-83670.71031703785,-7660.418481039691,-1203.9241973237235,-28.822824972926593,0.06303743281916224,26.8083384548493
1417,1417.0,-910722.1897333444,6390727.546425988,-83699.53314201078,-7659.04342145368,-1213.343175816307,-28.715111206738374,0.06422384199485982,26.808245017139132
1418,1418.0,-918381.233154798,6389514.203250172,-83728.24825321752,-7657.656299582995,-1222.7598939354314,-28.607655422786276,0.06543658268138183,26.80854172606561
1419,1419.0,-926038.8894543811,6388291.443356236,-83756.85590864031,-7656.257102860552,-1232.1743159384882,-28.500464608478143,0.06667629141044192,26.809221396917458
1420,1420.0,-933695.1465572417,6387059.269040298,-83785.3563732488,-7654.845818437827,-1241.586405521392,-28.39354591646517,0.06794361979589976,26.81027671422637
1421,1421.0,-941349.9923756795,6385817.682634776,-83813.74991916526,-7653.422433178636,-1250.9961258049693,-28.286906668546354,0.0692392348426115,26.811700232966917
1422,1422.0,-949003.4148088582,6384566.686508971,-83842.03682583381,-7651.986933652797,-1260.4034393210588,-28.18055435965204,0.07056381925820256,26.813484379802894
1423,1423.0,-956655.401742511,6383306.283069651,-83870.21738019347,-7650.539306129694,-1269.8083079983196,-28.074496661907126,0.07191807176749442,26.815621454378988
1424,1424.0,-964305.9410486406,6382036.474761653,-83898.29187685538,-7649.079536571747,-1279.2106931477438,-27.968741428774614,0.07330270742932316,26.818103630656374
1425,1425.0,-971955.0205852124,6380757.264068505,-83926.26061828416,-7647.607610627779,-1288.6105554478736,-27.863296699279985,0.07471845795551156,26.820922958291295
1426,1426.0,-979602.6281958402,6379468.653513057,-83954.12391498343,-7646.12351362628,-1298.007854929716,-27.758170702316896,0.07616607203173542,26.82407136405535
1427,1427.0,-987248.7517094665,6378170.645658127,-83981.88208568575,-7644.627230568586,-1307.4025509613577,-27.65337186103454,0.07764631563986234,26.82754065329578
1428,1428.0,-994893.378940035,6376863.243107165,-84009.53545754678,-7643.118746121945,-1316.794602232275,-27.54890879730697,0.07915997238149709,26.83132251143484
1429,1429.0,-1002536.497686157,6375546.448504933,-84037.08436634409,-7641.598044612502,-1326.1839667373374,-27.44479033628462,0.08070784380243591,26.835408505506635
1430,1430.0,-1010178.0957307694,6374220.264538196,-84064.52915668038,-7640.065110018183,-1335.5706017605041,-27.34102551102802,0.08229074971740305,26.839790085729604
1431,1431.0,-1017818.1608407876,6372884.6939364355,-84091.8701821914,-7638.519925961496,-1344.954463858215,-27.23762356722382,0.08390952853500659,26.84445858711426
1432,1432.0,-1025456.6807667491,6371539.739472577,-84119.10780575863,-7636.96247570223,-1354.3355088424685,-27.134593967982884,0.08556503758202225,26.849405231103095
1433,1433.0,-1033093.6432424514,6370185.403963735,-84146.24239972662,-7635.392742130089,-1363.7136917635949,-27.031946398720244,0.08725815342693719,26.854621127242687
1434,1434.0,-1040729.0359845815,6368821.690271972,-84173.27434612534,-7633.810707757217,-1373.088966892718,-26.929690772116526,0.08898977220188894,26.860097274885323
1435,1435.0,-1048362.8466923387,6367448.601305079,-84200.20403689746,-7632.216354710666,-1382.4612877039103,-26.827837233160267,0.09076080992267865,26.86582456491949
1436,1436.0,-1055995.0630470493,6366066.140017374,-84227.03187413061,-7630.609664724771,-1391.8306068560398,-26.72639616427051,0.09257220280619272,26.871793781527327
1437,1437.0,-1063625.672711774,6364674.309410518,-84253.75827029489,-7628.990619133463,-1401.1968761743128,-26.62537819049877,0.09442490758444799,26.877995603967282
1438,1438.0,-1071254.6633309075,6363273.112534343,-84280.38364848538,-7627.359198862503,-1410.560046631513,-26.52479418480936,0.09631990181498068,26.88442060838184
1439,1439.0,-1078882.02252977,6361862.552487711,-84306.90844267019,-7625.715384421661,-1419.9200683289407,-26.424655273436912,0.09825818418632487,26.89105926962698
1440,1440.0,-1086507.7379141916,6360442.632419382,-84333.33309794363,-7624.05915589683,-1429.2768904770544,-26.32497284131964,0.10024077481830025,26.897901963123807
1441,1441.0,-1094131.7970700883,6359013.355528905,-84359.65807078495,-7622.390492942088,-1438.6304613758205,-26.22575853760675,0.10226871555606865,26.904938966730235
1442,1442.0,-1101754.1875630305,6357574.725067529,-84385.88382932256,-7620.70937477171,-1447.980728394775,-26.127024281238228,0.1043430702570868,26.912160462631423
1443,1443.0,-1109374.8969378022,6356126.744339135,-84412.01085360379,-7619.015780152142,-1457.3276379528018,-26.0287822665949,0.1064649250703102,26.91955653924865
1444,1444.0,-1116993.9127179543,6354669.416701182,-84438.03963587039,-7617.30968739393,-1466.6711354976355,-25.93104496921645,0.10863538870623902,26.927117193163994
1445,1445.0,-1124611.2224053482,6353202.7455656845,-84463.9706808396,-7615.591074343631,-1476.0111654850978,-25.833825151584954,0.11085559269735693,26.934832331061763
1446,1446.0,-1132226.8134796917,6351726.7344002,-84489.80450599118,-7613.859918375695,-1485.3476713580685,-25.737135868970917,0.11312669164740138,26.942691771683723
1447,1447.0,-1139840.6733980675,6350241.386728842,-84515.54164186015,-7612.116196384344,-1494.6805955252098,-25.64099047533893,0.11544986346882916,26.950685247799232
1448,1448.0,-1147452.789594452,6348746.706133316,-84541.18263233549,-7610.359884775436,-1504.009879339446,-25.545402629309347,0.1178263096067461,26.958802408187047
1449,1449.0,-1155063.1494792274,6347242.696253977,-84566.7280349648,-7608.590959458336,-1513.3354630762135,-25.45038630017236,0.12025725524866861,26.967032819630433
1450,1450.0,-1162671.7404386858,6345729.360790901,-84592.17842126498,-7606.809395837814,-1522.6572859114933,-25.355955773950402,0.12274394951836876,26.97536596892287
1451,1451.0,-1170278.5498345236,6344206.70350499,-84617.53437703893,-7605.015168805955,-1531.9752858996385,-25.26212565950445,0.1252876656527471,26.983791264884914
1452,1452.0,-1177883.5650033294,6342674.72821909,-84642.79650269843,-7603.208252734111,-1541.289399951011,-25.168910894679488,0.1278897011600558,26.992298040390356
1453,1453.0,-1185486.7732560635,6341133.438819139,-84667.9654135931,-7601.388621464903,-1550.5995638094446,-25.07632675248399,0.1305513779581752,27.000875554401656
1454,1454.0,-1193088.1618775283,6339582.83925533,-84693.0417403456,-7599.556248304283,-1559.9057120295504,-24.98438884729783,0.13327404249141586,27.009512994014056
1455,1455.0,-1200687.7181258325,6338022.9335433,-84718.02612919289,-7597.711106013674,-1569.2077779538847,-24.893113141102702,0.13605906582391764,27.018199476506556
1456,1456.0,-1208285.4292318462,6336453.725765347,-84742.919242334,-7595.853166802191,-1578.5056936899973,-24.802515949728676,0.13890784370845866,27.026924051400854
1457,1457.0,-1215881.2823986483,6334875.220071657,-84767.72175828373,-7593.982402318972,-1587.7993900873848,-24.712613949109954,0.14182179662831465,27.035675702525385
1458,1458.0,-1223475.2648009672,6333287.420681569,-84792.43437223285,-7592.098783645634,-1597.0887967143688,-24.623424181542592,0.14480236981078753,27.044443350085874
1459,1459.0,-1231067.3635846127,6331690.3318848545,-84817.05779641439,-7590.202178309616,-1606.3736889043819,-24.53501232608526,0.14804162968818832,27.04563731825619
1460,1460.0,-1238657.5657629224,6330083.95819595,-84841.59280874048,-7588.292657118865,-1615.6541430041573,-24.447348984699882,0.1511641071306865,27.054587013985753
1461,1461.0,-1246245.8584200412,6328468.304052946,-84866.04015772518,-7586.370189340224,-1624.9300844790819,-24.360452372345737,0.15435783144692636,27.063519705592253
