,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1028,1028.0,1929056.615066041,6546004.821732348,152911.16235229257,-7178.290880988849,2650.276655336305,98.63538821742341,2.5007976821521485e-07,7.595850861068197
1029,1029.0,1921878.3241850522,6548655.098387684,153009.79774051,-7180.70843264338,2642.073004727686,98.44375535705602,2.480631390202123e-07,7.594140522385055
1030,1030.0,1914697.6157524087,6551297.171392411,153108.24149586706,-7183.116438497377,2633.8679059512915,98.2520426520564,2.4606336085741575e-07,7.592434685745084
1031,1031.0,1907514.4993139114,6553931.039298362,153206.4935385191,-7185.514899812965,2625.661370170763,98.06025038420654,2.440802864618341e-07,7.590733319708134
1032,1032.0,1900328.9844140986,6556556.700668532,153304.55378890331,-7187.903817864805,2617.4534085417736,97.86837883514926,2.4211376993038756e-07,7.589036392857602
1033,1033.0,1893141.0805962337,6559174.1540770745,153402.42216773846,-7190.283193940077,2609.2440322120156,97.67642828638782,2.4016366670847774e-07,7.58734387380006
1034,1034.0,1885950.7974022937,6561783.398109286,153500.09859602485,-7192.653029338449,2601.0332523211905,97.4843990192856,2.3822983357662473e-07,7.585655731164796
1035,1035.0,1878758.1443729552,6564384.431361607,153597.58299504413,-7195.013325372059,2592.821080000999,97.29229131506573,2.3631212863735187e-07,7.583971933603446
1036,1036.0,1871563.1310475832,6566977.252441608,153694.8752863592,-7197.364083365487,2584.6075263751295,97.10010545481069,2.3441041130211095e-07,7.582292449789548
1037,1037.0,1864365.7669642176,6569561.859967983,153791.97539181402,-7199.705304655736,2576.3926025592505,96.90784171946198,2.32524542278398e-07,7.580617248418129
1038,1038.0,1857166.061659562,6572138.2525705425,153888.88323353347,-7202.036990592202,2568.1763196609973,96.71550038981978,2.3065438355701809e-07,7.578946298205318
1039,1039.0,1849964.0246689697,6574706.428890203,153985.59873392328,-7204.3591425366585,2559.958688779964,96.52308174654254,2.2879979839942428e-07,7.577279567887902
1040,1040.0,1842759.665526433,6577266.387578983,154082.12181566982,-7206.671761863226,2551.7397210076942,96.3305860701467,2.2696065132525715e-07,7.575617026222942
1041,1041.0,1835552.9937645698,6579818.1272999905,154178.45240173995,-7208.974849958351,2543.5194274276687,96.1380136410062,2.2513680809997022e-07,7.573958641987318
1042,1042.0,1828344.0189146113,6582361.6467274185,154274.59041538095,-7211.268408220783,2535.297819115297,95.9453647393523,2.2332813572260927e-07,7.57230438397736
1043,1043.0,1821132.7505063906,6584896.944546534,154370.5357801203,-7213.552438061552,2527.074907137908,95.75263964527312,2.2153450241370645e-07,7.570654221008408
1044,1044.0,1813919.1980683291,6587424.019453672,154466.28841976557,-7215.82694090394,2518.85070255474,95.55983863871333,2.1975577760332496e-07,7.569008121914406
1045,1045.0,1806703.3711274252,6589942.870156227,154561.84825840426,-7218.091918183465,2510.625216416929,95.36696199947374,2.1799183191918094e-07,7.567366055547475
1046,1046.0,1799485.2792092417,6592453.495372644,154657.21522040374,-7220.347371347849,2502.3984597675017,95.17401000721105,2.1624253717495894e-07,7.565727990777535
1047,1047.0,1792264.9318378938,6594955.893832412,154752.38923041095,-7222.593301857,2494.1704436413647,94.98098294143745,2.145077663586913e-07,7.564093896491843
1048,1048.0,1785042.338536037,6597450.064276053,154847.37021335238,-7224.82971118299,2485.9411790652953,94.78788108152024,2.1278739362127382e-07,7.562463741594605
1049,1049.0,1777817.508824854,6599936.005455118,154942.1580944339,-7227.056600810024,2477.7106770579317,94.59470470668157,2.1108129426513663e-07,7.560837495006566
1050,1050.0,1770590.452224044,6602413.716132175,155036.75279914058,-7229.273972234424,2469.4789486297627,94.40145409599803,2.0938934473298446e-07,7.55921512566458
1051,1051.0,1763361.1782518094,6604883.195080805,155131.15425323657,-7231.481826964603,2461.246004783122,94.20812952840036,2.0771142259667698e-07,7.557596602521207
1052,1052.0,1756129.696424845,6607344.441085588,155225.36238276496,-7233.68016652104,2453.0118565121725,94.01473128267307,2.0604740654623393e-07,7.555981894544294
1053,1053.0,1748896.0162583238,6609797.4529421,155319.37711404762,-7235.868992436258,2444.7765148029043,93.8212596374541,2.0439717637894934e-07,7.554370970716559
1054,1054.0,1741660.1472658876,6612242.229456903,155413.19837368507,-7238.048306254801,2436.53999063312,93.62771487123456,2.0276061298859864e-07,7.552763800035174
1055,1055.0,1734422.0989596327,6614678.769447536,155506.8260885563,-7240.218109533209,2428.3022949724273,93.43409726235829,2.011375983547946e-07,7.551160351511364
1056,1056.0,1727181.8808500995,6617107.071742509,155600.26018581865,-7242.378403839996,2420.0634387822306,93.24040708902162,1.9952801553243664e-07,7.549560594169974
1057,1057.0,1719939.5024462596,6619527.135181291,155693.5005929077,-7244.529190755626,2411.8234330157225,93.04664462927295,1.9793174864123593e-07,7.547964497049059
1058,1058.0,1712694.973255504,6621938.9586143065,155786.54723753696,-7246.6704718724895,2403.582288617872,92.85281016101248,1.9634868285543095e-07,7.546372029199475
1059,1059.0,1705448.3027836315,6624342.540902925,155879.40004769797,-7248.802248794881,2395.3400165254184,92.6589039619919,1.9477870439352906e-07,7.544783159684464
1060,1060.0,1698199.5005348367,6626737.88091945,155972.05895165997,-7250.924523138973,2387.0966276668614,92.46492630981399,1.9322170050820053e-07,7.54319785757923
1061,1061.0,1690948.5760116978,6629124.977547117,156064.5238779698,-7253.037296532794,2378.852132962452,92.27087748193239,1.916775594762557e-07,7.5416160919705275
1062,1062.0,1683695.5387151649,6631503.829680079,156156.79475545173,-7255.14057061621,2370.6065433241833,92.07675775565114,1.9014617058873964e-07,7.540037831956247
1063,1063.0,1676440.3981445488,6633874.436223403,156248.87151320738,-7257.234347040893,2362.359869655784,91.8825674081245,1.8862742414113137e-07,7.538463046645004
1064,1064.0,1669183.1637975078,6636236.796093059,156340.7540806155,-7259.318627470301,2354.1121228527068,91.68830671635655,1.8712121142362664e-07,7.536891705155718
1065,1065.0,1661923.8451700374,6638590.908215911,156432.44238733186,-7261.393413579657,2345.863313802122,91.49397595720087,1.8562742471153523e-07,7.535323776617191
1066,1066.0,1654662.4517564578,6640936.771529714,156523.93636328907,-7263.458707055923,2337.6134533829077,91.29957540736025,1.841459572557841e-07,7.533759230167711
1067,1067.0,1647398.9930494018,6643274.384983096,156615.23593869642,-7265.514509597778,2329.362552465643,91.10510534338637,1.826767032734921e-07,7.532198034954608
1068,1068.0,1640133.478539804,6645603.747535562,156706.34104403981,-7267.560822915593,2321.110621912597,90.91056604167947,1.812195579386864e-07,7.530640160133873
1069,1069.0,1632865.9177168885,6647924.858157475,156797.2516100815,-7269.597648731412,2312.8576725777216,90.715957778488,1.7977441737305135e-07,7.529085574869706
1070,1070.0,1625596.320068157,6650237.715830052,156887.96756785997,-7271.624988778922,2304.603715306645,90.52128082990842,1.7834117863685033e-07,7.52753424833414
1071,1071.0,1618324.695079378,6652542.319545359,156978.48884868989,-7273.642844803436,2296.34876093666,90.32653547188474,1.769197397198647e-07,7.525986149706582
1072,1072.0,1611051.0522345747,6654838.668306296,157068.81538416178,-7275.651218561865,2288.092820296719,90.13172198020833,1.7550999953247406e-07,7.524441248173423
1073,1073.0,1603775.4010160128,6657126.761126593,157158.94710614198,-7277.650111822698,2279.8359042074226,89.93684063051752,1.7411185789683817e-07,7.5228995129276415
1074,1074.0,1596497.7509041901,6659406.5970308,157248.8839467725,-7279.639526365977,2271.578023481015,89.74189169829742,1.727252155381084e-07,7.521360913168332
1075,1075.0,1589218.111377824,6661678.175054281,157338.6258384708,-7281.619463983278,2263.319188921373,89.54687545887946,1.7134997407578853e-07,7.519825418100344
1076,1076.0,1581936.4919138409,6663941.494243203,157428.17271392967,-7283.589926477681,2255.059411324,89.35179218744112,1.699860360151692e-07,7.518292996933842
1077,1077.0,1574652.9019873631,6666196.553654526,157517.5245061171,-7285.55091566375,2246.7987014760165,89.1566421590058,1.686333047388316e-07,7.516763618883879
1078,1078.0,1567367.3510716993,6668443.352356003,157606.6811482761,-7287.502433367512,2238.537070156153,88.96142564844223,1.6729168449826618e-07,7.515237253170023
1079,1079.0,1560079.8486383318,6670681.889426159,157695.64257392456,-7289.444481426432,2230.2745281347425,88.76614293046441,1.6596108040554618e-07,7.513713869015896
1080,1080.0,1552790.4041569054,6672912.163954293,157784.40871685502,-7291.377061689387,2222.011086173712,88.57079427963122,1.646413984251142e-07,7.5121934356487765
1081,1081.0,1545499.027095216,6675134.175040467,157872.97951113465,-7293.30017601665,2213.746755026576,88.37537997034606,1.6333254536563817e-07,7.510675922299186
1082,1082.0,1538205.7269191993,6677347.921795493,157961.354891105,-7295.213826279859,2205.481545438425,88.17990027685669,1.6203442887195562e-07,7.509161298200486
1083,1083.0,1530910.5130929195,6679553.403340931,158049.53479138186,-7297.1180143619995,2197.215468145924,87.98435547325478,1.607469574170971e-07,7.507649532588444
1084,1084.0,1523613.3950785575,6681750.618809077,158137.5191468551,-7299.012742157379,2188.9485338772993,87.78874583347577,1.5947004029438738e-07,7.506140594700814
1085,1085.0,1516314.3823364002,6683939.567342955,158225.30789268858,-7300.898011571604,2180.6807533523347,87.59307163129846,1.5820358760964486e-07,7.504634453776956
1086,1086.0,1509013.4843248287,6686120.248096307,158312.90096431988,-7302.773824521558,2172.4121372823615,87.39733314034478,1.5694751027343609e-07,7.503131079057386
1087,1087.0,1501710.7105003071,6688292.660233589,158400.29829746022,-7304.640182935377,2164.142696370253,87.20153063407949,1.5570171999342434e-07,7.501630439783383
1088,1088.0,1494406.0703173717,6690456.802929959,158487.4998280943,-7306.497088752429,2155.872441310415,87.00566438580985,1.544661292667961e-07,7.500132505196563
1089,1089.0,1487099.5732286193,6692612.67537127,158574.5054924801,-7308.344543923286,2147.601382788782,86.80973466868542,1.5324065137275789e-07,7.498637244538477
1090,1090.0,1479791.228684696,6694760.276754059,158661.3152271488,-7310.18255040971,2139.3295314828047,86.61374175569766,1.520252003651069e-07,7.497144627050191
1091,1091.0,1472481.046134286,6696899.606285541,158747.92896890448,-7312.011110184619,2131.0568980614485,86.41768591967974,1.5081969106489843e-07,7.495654621971875
1092,1092.0,1465169.0350241014,6699030.6631836025,158834.34665482416,-7313.830225232071,2122.7834931851817,86.22156743330622,1.49624039053163e-07,7.494167198542393
1093,1093.0,1457855.2047988693,6701153.446676788,158920.56822225745,-7315.639897547241,2114.509327505971,86.02538656909277,1.4843816066369054e-07,7.492682325998875
1094,1094.0,1450539.5649013221,6703267.956004294,159006.59360882654,-7317.440129136396,2106.234411667274,85.8291435993959,1.4726197297593123e-07,7.491199973576328
1095,1095.0,1443222.1247721857,6705374.190415961,159092.42275242595,-7319.230922016871,2097.958756304031,85.63283879641267,1.4609539380792918e-07,7.4897201105072195
1096,1096.0,1435902.893850169,6707472.149172265,159178.05559122236,-7321.012278217052,2089.682372042659,85.43647243218038,1.4493834170933354e-07,7.488242706021054
1097,1097.0,1428581.8815719518,6709561.831544308,159263.49206365456,-7322.7841997763435,2081.405269501046,85.24004477857639,1.4379073595448266e-07,7.486767729343964
1098,1098.0,1421259.0973721754,6711643.236813809,159348.73210843312,-7324.546688745155,2073.1274592885406,85.04355610731771,1.4265249653558134e-07,7.485295149698315
1099,1099.0,1413934.5506834302,6713716.364273097,159433.77566454044,-7326.299747184872,2064.8489520059493,84.84700668996088,1.4152354415590354e-07,7.483824936302282
1100,1100.0,1406608.2509362453,6715781.213225103,159518.6226712304,-7328.043377167837,2056.569758245527,84.65039679790152,1.404038002230982e-07,7.482357058369438
1101,1101.0,1399280.2075590775,6717837.782983349,159603.2730680283,-7329.777580777325,2048.2898885909713,84.45372670237424,1.3929318684254975e-07,7.480891485108355
1102,1102.0,1391950.4299783001,6719886.072871939,159687.72679473067,-7331.502360107519,2040.0093536174156,84.25699667445227,1.3819162681080555e-07,7.479428185722188
1103,1103.0,1384618.9276181925,6721926.0822255565,159771.98379140513,-7333.217717263491,2031.7281638914226,84.06020698504715,1.3709904360907643e-07,7.477967129408281
1104,1104.0,1377285.7099009291,6723957.810389448,159856.04399839017,-7334.923654361177,2023.4463299709773,83.86335790490858,1.3601536139678436e-07,7.476508285357732
1105,1105.0,1369950.786246568,6725981.256719419,159939.9073562951,-7336.620173527354,2015.1638624054815,83.66644970462407,1.3494050500519675e-07,7.475051622755006
1106,1106.0,1362614.1660730406,6727996.420581824,160023.5738059997,-7338.307276899618,2006.8807717357463,83.46948265461873,1.3387439993111769e-07,7.47359711077753
1107,1107.0,1355275.8587961409,6730003.30135356,160107.04328865433,-7339.984966626361,1998.597068493986,83.27245702515492,1.3281697233063166e-07,7.4721447185952785
1108,1108.0,1347935.8738295145,6732001.898422054,160190.3157456795,-7341.653244866748,1990.312763203812,83.07537308633209,1.3176814901292946e-07,7.470694415370372
1109,1109.0,1340594.2205846477,6733992.211185258,160273.3911187658,-7343.312113790695,1982.0278663802264,82.87823110808645,1.307278574341677e-07,7.469246170256666
1110,1110.0,1333250.908470857,6735974.239051638,160356.26934987388,-7344.961575578847,1973.7423885296157,82.68103136019076,1.2969602569143462e-07,7.467799952399367
1111,1111.0,1325905.946895278,6737947.981440168,160438.95038123408,-7346.601632422554,1965.4563401497446,82.483774112254,1.2867258251671876e-07,7.466355730934601
1112,1112.0,1318559.3452628555,6739913.437780318,160521.43415534633,-7348.232286523847,1957.1697317297496,82.28645963372121,1.2765745727098993e-07,7.464913474989034
1113,1113.0,1311211.1129763317,6741870.6075120475,160603.72061498006,-7349.85354009542,1948.8825737501331,82.08908819387315,1.2665057993830559e-07,7.463473153679456
1114,1114.0,1303861.2594362362,6743819.490085797,160685.80970317393,-7351.465395360602,1940.5948766827573,81.8916600618261,1.2565188111999488e-07,7.462034736112393
1115,1115.0,1296509.7940408757,6745760.08496248,160767.70136323577,-7353.067854553338,1932.3066509908383,81.6941755065316,1.2466129202889047e-07,7.460598191383696
1116,1116.0,1289156.7261863225,6747692.39161347,160849.3955387423,-7354.660919918157,1924.0179071289385,81.49663479677683,1.2368857057780407e-07,7.45945776530561
1117,1117.0,1281802.0652664043,6749616.409520599,160930.8921735391,-7356.244593710175,1915.7286555429655,81.29903820118238,1.2271401364502257e-07,7.458027655454497
1118,1118.0,1274445.8206726941,6751532.138176142,161012.19121174028,-7357.818878195048,1907.438906670161,81.101385988204,1.2174736345688595e-07,7.456599343507616
1119,1119.0,1267088.001794499,6753439.577082813,161093.2925977285,-7359.383775648954,1899.1486709390972,80.9036784261317,1.2078855361634382e-07,7.455172798580978
1120,1120.0,1259728.6180188502,6755338.725753752,161174.19627615463,-7360.939288358575,1890.8579587696704,80.7059157830895,1.1983751830988398e-07,7.453747989778249
1121,1121.0,1252367.6787304915,6757229.583712521,161254.90219193773,-7362.485418621074,1882.5667805730964,80.50809832703514,1.1889419230212407e-07,7.452324886190374
1122,1122.0,1245005.1933118706,6759112.150493094,161335.41029026476,-7364.02216874407,1874.2751467519033,80.31022632575994,1.1795851093041034e-07,7.45090345689518
1123,1123.0,1237641.1711431264,6760986.425639845,161415.72051659052,-7365.549541045616,1865.9830676999272,80.11230004688844,1.170304100995154e-07,7.449483670956976
1124,1124.0,1230275.6216020808,6762852.408707545,161495.8328166374,-7367.067537854179,1857.6905538023057,79.9143197578782,1.1610982627636465e-07,7.448065497426196
1125,1125.0,1222908.5540642266,6764710.099261347,161575.74713639528,-7368.576161508616,1849.397615435473,79.71628572601963,1.1519669648481281e-07,7.4466489053389715
1126,1126.0,1215539.977902718,6766559.496876783,161655.4634221213,-7370.075414358153,1841.104262967154,79.51819821843564,1.1429095830048023e-07,7.44523386371677
1127,1127.0,1208169.9024883597,6768400.60113975,161734.98162033973,-7371.565298762358,1832.810506756359,79.32005750208148,1.1339254984565138e-07,7.443820341566016
1128,1128.0,1200798.3371895973,6770233.411646507,161814.3016778418,-7373.045817091126,1824.5163571533787,79.12186384374446,1.125014097841909e-07,7.442408307877683
1129,1129.0,1193425.2913725062,6772057.92800366,161893.42354168557,-7374.51697172465,1816.2218244997782,78.92361751004374,1.1161747731654692e-07,7.440997731626934
1130,1130.0,1186050.7744007816,6773874.14982816,161972.3471591956,-7375.978765053403,1807.9269191283922,78.7253187674301,1.1074069217477258e-07,7.439588581772718
1131,1131.0,1178674.7956357282,6775682.076747289,162051.07247796303,-7377.431199478111,1799.6316513633194,78.52696788218569,1.098709946176267e-07,7.4381808272574155
1132,1132.0,1171297.36443625,6777481.708398652,162129.5994458452,-7378.874277409738,1791.3360315199175,78.32856512042378,1.0900832542569076e-07,7.436774437006437
1133,1133.0,1163918.4901588403,6779273.044430172,162207.92801096564,-7380.308001269458,1783.0400699047987,78.13011074808861,1.0815262589656471e-07,7.435369379927854
1134,1134.0,1156538.182157571,6781056.084500077,162286.05812171372,-7381.732373488633,1774.7437768158227,77.93160503095507,1.0730383784008186e-07,7.4339656249120205
1135,1135.0,1149156.4497840824,6782830.828276893,162363.98972674468,-7383.147396508794,1766.4471625420942,77.73304823462853,1.0646190357359423e-07,7.432563140831208
1136,1136.0,1141773.3023875735,6784597.275439436,162441.7227749793,-7384.553072781617,1758.1502373639555,77.53444062454454,1.0562676591729525e-07,7.431161896539219
1137,1137.0,1134388.749314792,6786355.425676799,162519.25721560387,-7385.949404768899,1749.8530115529836,77.33578246596873,1.0479836818958188e-07,7.429761860871018
1138,1138.0,1127002.799910023,6788105.278688353,162596.59299806983,-7387.3363949425375,1741.5554953719836,77.13707402399649,1.0397665420246619e-07,7.428363002642363
1139,1139.0,1119615.4635150805,6789846.834183725,162673.73007209384,-7388.714045784511,1733.257699074985,76.93831556355278,1.0316156825704311e-07,7.426965290649433
1140,1140.0,1112226.749469296,6791580.0918828,162750.66838765738,-7390.082359786852,1724.9596329072363,76.73950734939186,1.023530551389874e-07,7.425568693668469
1141,1141.0,1104836.6671095092,6793305.051515707,162827.40789500676,-7391.441339451628,1716.6613071052004,76.54064964609715,1.0155106011410153e-07,7.424173180455395
1142,1142.0,1097445.2257700576,6795021.712822812,162903.94854465287,-7392.790987290918,1708.36273189655,76.34174271808098,1.0075552892390815e-07,7.42277871974547
1143,1143.0,1090052.4347827667,6796730.075554708,162980.29028737094,-7394.1313058267915,1700.0639175001622,76.14278682958434,9.996640778127806e-08,7.421385280252897
1144,1144.0,1082658.30347694,6798430.139472208,163056.43307420053,-7395.462297591287,1691.7648741261153,75.94378224467673,9.918364336611587e-08,7.419992830670499
1145,1145.0,1075262.8411793485,6800121.904346334,163132.3768564452,-7396.783965126388,1683.4656119756826,75.74472922725586,9.840718282107141e-08,7.418601339669328
1146,1146.0,1067866.0572142221,6801805.369958309,163208.12158567246,-7398.0963109839995,1675.1661412413291,75.54562804104752,9.763697374730117e-08,7.4172107758983215
1147,1147.0,1060467.960903238,6803480.536099551,163283.66721371352,-7399.399337725933,1666.8664721067062,75.34647894960527,9.68729642002782e-08,7.415821107983954
1148,1148.0,1053068.561565512,6805147.402571658,163359.0136926631,-7400.693047923878,1658.5666147466477,75.14728221631034,9.611510268562146e-08,7.414432304529855
1149,1149.0,1045667.8685175882,6806805.969186405,163434.16097487943,-7401.977444159382,1650.2665793271656,74.94803810437138,9.536333815499202e-08,7.4130443341164955
1150,1150.0,1038265.8910734289,6808456.235765732,163509.1090129838,-7403.252529023828,1641.9663760054452,74.74874687682417,9.461762000200877e-08,7.411657165300807
1151,1151.0,1030862.6385444051,6810098.202141738,163583.85775986064,-7404.518305118414,1633.666014929841,74.54940879653155,9.387789805821306e-08,7.410270766615842
1152,1152.0,1023458.1202392867,6811731.868156668,163658.40716865717,-7405.774775054129,1625.3655062398718,74.35002412618313,9.314412258907366e-08,7.408885106570434
1153,1153.0,1016052.3454642326,6813357.233662908,163732.75719278335,-7407.021941451736,1617.0648600662182,74.15059312829506,9.241624429002376e-08,7.40750015364884
1154,1154.0,1008645.3235227809,6814974.298522974,163806.90778591164,-7408.259806941742,1608.764086530717,73.95111606520989,9.169421428254667e-08,7.4061158763104205
1155,1155.0,1001237.0637158392,6816583.062609505,163880.85890197684,-7409.4883741643835,1600.4631957463569,73.75159319909635,9.097798411028796e-08,7.404732242989272
1156,1156.0,993827.5753416748,6818183.525805252,163954.61049517593,-7410.707645769601,1592.1621978172755,73.55202479194915,9.026750573521283e-08,7.403349222093906
1157,1157.0,986416.8676959053,6819775.688003069,164028.16251996788,-7411.9176244170185,1583.8611028387545,73.35241110558873,8.956273153379839e-08,7.4019667820069115
1158,1158.0,979004.9500714883,6821359.549105908,164101.51493107347,-7413.118312775922,1575.5599208972158,73.15275240166115,8.886361429326718e-08,7.40058489108462
1159,1159.0,971591.8317587123,6822935.109026805,164174.66768347513,-7414.309713525236,1567.2586620702177,72.9530489416378,8.817010720784319e-08,7.3992035176567645
1160,1160.0,964177.5220451871,6824502.367688875,164247.62073241678,-7415.491829353503,1558.9573364264513,72.75330098681526,8.748216387506886e-08,7.3978226300261705
1161,1161.0,956762.0302158336,6826061.325025301,164320.37403340358,-7416.664662958862,1550.6559540257356,72.55350879831512,8.679973829212667e-08,7.396442196468401
1162,1162.0,949345.3655528747,6827611.980979327,164392.92754220188,-7417.828217049028,1542.354524919015,72.35367263708373,8.612278485222648e-08,7.395062185231472
1163,1163.0,941927.5373358257,6829154.335504246,164465.28121483896,-7418.982494341267,1534.0530591483541,72.153792763892,8.545125834100444e-08,7.393682564535491
1164,1164.0,934508.5548414845,6830688.388563395,164537.43500760285,-7420.1274975623755,1525.7515667469356,71.9538694393353,8.478511393297151e-08,7.392303302572363
1165,1165.0,927088.4273439222,6832214.140130142,164609.3888770422,-7421.263229448661,1517.4500577390556,71.75390292383321,8.412430718798583e-08,7.390924367505459
1166,1166.0,919667.1641144735,6833731.590187881,164681.14277996603,-7422.389692745919,1509.1485421401196,71.55389347762929,8.346879404776947e-08,7.389545727469311
1167,1167.0,912244.7744217276,6835240.738730021,164752.69667344366,-7423.506890209412,1500.8470299566397,71.35384136079094,8.281853083244636e-08,7.388167350569289
1168,1168.0,904821.2675315182,6836741.585759978,164824.05051480446,-7424.614824603845,1492.5455311862308,71.15374683320923,8.217347423712917e-08,7.386789204881322
1169,1169.0,897396.6527069143,6838234.131291164,164895.20426163767,-7425.713498703348,1484.2440558176074,70.95361015459865,8.153358132852024e-08,7.385411258451548
1170,1170.0,889970.939208211,6839718.375346982,164966.15787179227,-7426.802915291452,1475.9426138305796,70.75343158449701,8.089880954156347e-08,7.384033479296047
1171,1171.0,882544.1362929196,6841194.317960813,165036.91130337678,-7427.88307716107,1467.6412151960492,70.55321138226518,8.026911667611354e-08,7.382655835400513
1172,1172.0,875116.2532157586,6842661.959176009,165107.46451475905,-7428.953987114472,1459.3398698760077,70.35294980708693,7.964446089364776e-08,7.381278294719981
1173,1173.0,867687.2992286441,6844121.299045885,165177.81746456615,-7430.015647963263,1451.0385878235322,70.15264711796878,7.902480071400703e-08,7.379900825178522
1174,1174.0,860257.2835806808,6845572.3376337085,165247.97011168412,-7431.068062528371,1442.737378982782,69.9523035737398,7.841009501215667e-08,7.378523394668937
1175,1175.0,852826.2155181525,6847015.075012691,165317.92241525787,-7432.111233640012,1434.4362532889959,69.75191943305137,7.78003030149988e-08,7.377145971052492
1176,1176.0,845394.1042845125,6848449.51126598,165387.6743346909,-7433.145164137677,1426.135220668488,69.55149495437713,7.719538429819812e-08,7.375768522158616
1177,1177.0,837960.9591203748,6849875.646486648,165457.2258296453,-7434.1698568701095,1417.8342910386452,69.35103039601269,7.65952987830476e-08,7.374391015784639
1178,1178.0,830526.7892635047,6851293.480777687,165526.5768600413,-7435.185314695283,1409.5334743079243,69.1505260160755,7.600000673335622e-08,7.373013419695474
1179,1179.0,823091.6039488094,6852703.014251995,165595.72738605738,-7436.1915404803785,1401.2327803758487,68.94998207250471,7.540946875237221e-08,7.37163570162337
1180,1180.0,815655.4124083291,6854104.24703237,165664.6773681299,-7437.188537101767,1392.932219133005,68.7493988230609,7.482364577974084e-08,7.370257829267646
1181,1181.0,808218.2238712274,6855497.179251503,165733.42676695297,-7438.1763074449855,1384.6318004610405,68.54877652532598,7.424249908847507e-08,7.3688797702944
1182,1182.0,800780.0475637823,6856881.811051964,165801.9755434783,-7439.154854404715,1376.33153423266,68.34811543670303,7.366599028196985e-08,7.3675014923362445
1183,1183.0,793340.8927093776,6858258.142586197,165870.323658915,-7440.124180884761,1368.031430311623,68.14741581441606,7.309408129104251e-08,7.366122962992066
1184,1184.0,785900.7685284928,6859626.174016508,165938.47107472943,-7441.084289798033,1359.7314985527403,67.94667791550994,7.252673437098937e-08,7.364744149826736
1185,1185.0,778459.6842386947,6860985.905515061,166006.41775264495,-7442.03518406652,1351.4317488018721,67.74590199685015,7.196391209868995e-08,7.363365020370871
1186,1186.0,771017.6490546282,6862337.337263863,166074.1636546418,-7442.97686662127,1343.1321908959246,67.54508831512264,7.140557736972283e-08,7.3619855421205855
1187,1187.0,763574.6721880069,6863680.469454759,166141.70874295692,-7443.909340402376,1334.8328346628473,67.34423712683368,7.08516933955146e-08,7.360605682537231
1188,1188.0,756130.7628476046,6865015.302289422,166209.05298008377,-7444.8326083589445,1326.5336899216309,67.14334868830966,7.03022237005157e-08,7.359225409047151
1189,1189.0,748685.9302392456,6866341.835979343,166276.1963287721,-7445.746673449079,1318.2347664823035,66.94242325569697,6.975713211940537e-08,7.357844689041459
1190,1190.0,741240.1835657966,6867660.070745826,166343.1387520278,-7446.6515386398605,1309.936074145929,66.7414610849618,6.921638279431962e-08,7.356463489875771
1191,1191.0,733793.5320271567,6868970.006819972,166409.88021311274,-7447.547206907324,1301.637622704604,66.54046243189,6.867994017210326e-08,7.355081778869997
1192,1192.0,726345.9848202494,6870271.644442677,166476.42067554462,-7448.433681236438,1293.3394219414554,66.33942755208692,6.814776900159776e-08,7.3536995233081015
1193,1193.0,718897.5511390129,6871564.983864618,166542.76010309672,-7449.310964621085,1285.041481630638,66.13835670097724,6.761983433094361e-08,7.352316690437879
1194,1194.0,711448.2401743918,6872850.025346249,166608.8984597977,-7450.179060064039,1276.7438115373316,65.93725013380484,6.709610150491339e-08,7.350933247470728
1195,1195.0,703998.0611143277,6874126.769157787,166674.8357099315,-7451.037970576943,1268.4464214177399,65.7361081056326,6.657653616227052e-08,7.349549161581445
1196,1196.0,696547.0231437508,6875395.215579204,166740.57181803713,-7451.887699180292,1260.1493210190858,65.53493087134225,6.606110423315391e-08,7.348164399907988
1197,1197.0,689095.1354445706,6876655.364900223,166806.10674890847,-7452.728248903407,1251.8525200796116,65.3337186856343,6.554977193648159e-08,7.346778929551307
1198,1198.0,681642.4071956672,6877907.217420302,166871.4404675941,-7453.559622784422,1243.5560283285747,65.13247180302777,6.504250577738578e-08,7.3453927175750895
1199,1199.0,674188.8475728828,6879150.773448631,166936.57293939713,-7454.381823870253,1235.259855486247,64.93119047786008,6.453927254466576e-08,7.344005731005604
1200,1200.0,666734.4657490125,6880386.033304118,167001.504129875,-7455.194855216586,1226.964011263911,64.72987496428695,6.404003930827279e-08,7.3426179368314735
1201,1201.0,659279.270893796,6881612.997315382,167066.23400483927,-7455.998719887849,1218.668505363859,64.52852551628217,6.354477341680983e-08,7.341229302003508
1202,1202.0,651823.2721739082,6882831.665820746,167130.76253035554,-7456.793420957199,1210.3733474793905,64.32714238763751,6.30534424950613e-08,7.339839793434489
1203,1203.0,644366.478752951,6884042.039168226,167195.08967274317,-7457.5789615064905,1202.07854729481,64.12572583196254,6.256601444154322e-08,7.3384493779990185
1204,1204.0,636908.8997914445,6885244.117715521,167259.21539857512,-7458.355344626269,1193.7841144854253,63.92427610268451,6.208245742607257e-08,7.337058022533308
1205,1205.0,629450.5444468183,6886437.901830006,167323.1396746778,-7459.122573415736,1185.4900587175446,63.722793453048176,6.160273988737304e-08,7.335665693835042
1206,1206.0,621991.4218734025,6887623.391888724,167386.86246813086,-7459.880650982737,1177.1963896484756,63.52127813611568,6.112683053068526e-08,7.33427235866317
