,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5634090.41293232,3407095.443574254,66723.70387076042,-3709.440736310008,7776.915549552802,232.30372208407354,2.6635683001367792e-05,10.719846808245777
379,379.0,5630380.97219601,3414872.359123807,66956.0075928445,-3717.307399979019,7772.158323053006,232.21056060481203,2.6046931111438664e-05,10.69682281447692
380,380.0,5626663.664796031,3422644.5174468597,67188.21815344931,-3725.1658121215737,7767.392101888295,232.1171112522962,2.547278830914303e-05,10.674033263886635
381,381.0,5622938.498983909,3430411.909548748,67420.33526470161,-3733.0159603420716,7762.616904493479,232.02337447657106,2.491283547022568e-05,10.651474287477125
382,382.0,5619205.483023567,3438174.5264532412,67652.35863917819,-3740.857832297309,7757.8327493207435,231.92935072836545,2.4366667570981408e-05,10.629142102810334
383,383.0,5615464.625191269,3445932.359202562,67884.28798990654,-3748.6914156964845,7753.039654839466,231.8350404590886,2.3833893135646594e-05,10.607033011743574
384,384.0,5611715.933775573,3453685.398857401,68116.12303036563,-3756.5166983011977,7748.23763953603,231.74044412082668,2.3314133708515916e-05,10.58514339824407
385,385.0,5607959.417077272,3461433.6364969374,68347.86347448645,-3764.3336679254526,7743.426721913645,231.6455621663393,2.2807023349540363e-05,10.563469726278315
386,386.0,5604195.083409347,3469177.063218851,68579.50903665279,-3772.142312435658,7738.606920492165,231.55039504905574,2.231220815225887e-05,10.542008537773585
387,387.0,5600422.941096911,3476915.6701393435,68811.05943170184,-3779.9426197506264,7733.778253807903,231.45494322307155,2.1829345782932012e-05,10.520756450647095
388,388.0,5596642.998477161,3484649.448393151,69042.51437492491,-3787.7345778415774,7728.940740413453,231.35920714314466,2.135810503985731e-05,10.499710156900536
389,389.0,5592855.26389932,3492378.3891335647,69273.87358206806,-3795.5181747321335,7724.094398877508,231.26318726469188,2.089816543185822e-05,10.47886642077616
390,390.0,5589059.745724588,3500102.4835324422,69505.13676933275,-3803.293398498322,7719.239247784681,231.166884043785,2.0449216775029286e-05,10.458222076972097
391,391.0,5585256.452326089,3507821.7227802267,69736.30365337653,-3811.060237268571,7714.375305735325,231.07029793714707,2.0010958806842908e-05,10.437774028913845
392,392.0,5581445.39208882,3515536.0980859622,69967.37395131367,-3818.818679223711,7709.502591345355,230.97342940214864,1.9583100816779697e-05,10.417519247079174
393,393.0,5577626.573409596,3523245.6006773077,70198.34738071582,-3826.5687125969694,7704.621123246066,230.8762788968038,1.916536129270197e-05,10.39745476737452
394,394.0,5573800.004697,3530950.2218005536,70429.22365961262,-3834.3103256739682,7699.73092008396,230.77884687976646,1.875746758220489e-05,10.377577689559951
395,395.0,5569965.694371326,3538649.9527206374,70660.00250649238,-3842.043506792724,7694.832000520562,230.6811338103263,1.8359155568241518e-05,10.357885175720718
396,396.0,5566123.650864533,3546344.784721158,70890.68364030271,-3849.7682443436397,7689.924383232251,230.58314014840496,1.7970169358351452e-05,10.338374448783519
397,397.0,5562273.882620189,3554034.7091043903,71121.26678045111,-3857.4845267695023,7685.008086910073,230.48486635455208,1.7590260986842885e-05,10.31904279107501
398,398.0,5558416.39809342,3561719.7171913004,71351.75164680567,-3865.1923425654795,7680.083130259575,230.3863128899412,1.7219190129335414e-05,10.299887542921283
399,399.0,5554551.205750855,3569399.80032156,71582.13795969561,-3872.8916802791123,7675.1495320006225,230.2874802163659,1.6856723829074758e-05,10.280906101285872
400,400.0,5550678.314070576,3577074.9498535604,71812.42543991198,-3880.58252851031,7670.207310867226,230.18836879623578,1.650263623449157e-05,10.262095918445466
401,401.0,5546797.731542066,3584745.1571644275,72042.61380870822,-3888.2648759113445,7665.256485607365,230.0889790925723,1.6156708347466518e-05,10.243454500700802
402,402.0,5542909.466666155,3592410.413650035,72272.7027878008,-3895.938711186842,7660.297074982817,229.9893115690048,1.5818727781826977e-05,10.224979407122026
403,403.0,5539013.527954968,3600070.710725018,72502.6920993698,-3903.604023093778,7655.3290977689785,229.88936668976643,1.5488488531604274e-05,10.206668248326908
404,404.0,5535109.923931874,3607726.0398227866,72732.58146605956,-3911.260800441468,7650.352572754692,229.78914491969005,1.5165790748599735e-05,10.188518685290154
405,405.0,5531198.663131433,3615376.392395541,72962.37061097925,-3918.909032091559,7645.367518742077,229.68864672420403,1.4850440528854337e-05,10.17052842818335
406,406.0,5527279.754099341,3623021.759914283,73192.05925770345,-3926.5487069580213,7640.3739545463495,229.58787256932825,1.454224970760899e-05,10.152695235243716
407,407.0,5523353.205392383,3630662.1338688293,73421.64713027279,-3934.1798140071387,7635.371898995656,229.48682292166984,1.4241035662378976e-05,10.135016911670727
408,408.0,5519419.025578376,3638297.505767825,73651.13395319445,-3941.8023422574997,7630.361370930898,229.38549824841908,1.3946621123788753e-05,10.117491308549905
409,409.0,5515477.223236118,3645927.867138756,73880.51945144287,-3949.4162807799853,7625.34238920556,229.2838990173453,1.365883538746556e-05,10.100116566734892
410,410.0,5511527.806955338,3653553.2095279614,74109.80335046022,-3957.021618697759,7620.314972685537,229.18202569679235,1.3377508481234568e-05,10.082890126300667
411,411.0,5507570.785336641,3661173.524500647,74338.98537615701,-3964.618345186257,7615.27914024897,229.07987875567486,1.3102479614683354e-05,10.065810224893482
412,412.0,5503606.166991455,3668788.803640896,74568.06525491268,-3972.2064494731726,7610.234910786064,228.97745866347364,1.2833591182272145e-05,10.048874886868136
413,413.0,5499633.960541981,3676399.038551682,74797.04271357616,-3979.7859208384466,7605.182303198925,228.87476589023174,1.2570690090597522e-05,10.032082177454695
414,414.0,5495654.174621142,3684004.220854881,75025.91747946638,-3987.3567486142533,7600.121336401389,228.77180090655006,1.2313627609087122e-05,10.01543020182432
415,415.0,5491666.817872528,3691604.3421912827,75254.68928037293,-3994.918922184986,7595.052029318851,228.66856418358316,1.2062259226370584e-05,9.998917104176384
416,416.0,5487671.898950343,3699199.3942206013,75483.3578445565,-4002.472430987245,7589.974400888095,228.56505619303496,1.1816444512076372e-05,9.982541066845698
417,417.0,5483669.426519356,3706789.3686214895,75711.92290074955,-4010.0172645098205,7584.888470057125,228.46127740715454,1.157604698382984e-05,9.966300309429695
418,418.0,5479659.409254846,3714374.2570915464,75940.3841781567,-4017.5534122936783,7579.794255784999,228.35722829873177,1.1340933979225443e-05,9.950193087934556
419,419.0,5475641.855842552,3721954.0513473316,76168.74140645543,-4025.080863931946,7574.691777041658,228.25290934109313,1.111097653256728e-05,9.934217693939996
420,420.0,5471616.77497862,3729528.7431243733,76396.99431579653,-4032.5996090698845,7569.581052807743,228.14832100809886,1.0886065043188467e-05,9.918375773893084
421,421.0,5467584.1753695505,3737098.324177181,76625.14263680464,-4040.1096374049,7564.46210207447,228.0434637741341,1.066604527705802e-05,9.902658961060574
422,422.0,5463544.065732146,3744662.7862792555,76853.18610057877,-4047.6109386865,7559.334943843423,227.93833811410929,1.0450815215746723e-05,9.887069056796854
423,423.0,5459496.454793459,3752222.121223099,77081.12443869287,-4055.1035027162834,7554.199597126398,227.8329445034542,1.0240259535747487e-05,9.871604487082799
424,424.0,5455441.351290743,3759776.3208202254,77308.95738319634,-4062.5873193479224,7549.056080945235,227.72728341811367,1.0034266058707222e-05,9.85626370954371
425,425.0,5451378.763971395,3767325.3769011707,77536.68466661446,-4070.062378487143,7543.904414331659,227.6213553345433,9.832725652882503e-06,9.84104521271621
426,426.0,5447308.701592907,3774869.2813155022,77764.306021949,-4077.528670091707,7538.744616327102,227.5151607297051,9.635532138138179e-06,9.825947515330412
427,427.0,5443231.172922815,3782408.025931829,77991.8211826787,-4084.9861841713896,7533.576705982548,227.40870008106316,9.442582194341861e-06,9.810969165606705
428,428.0,5439146.186738644,3789941.6026378116,78219.22988275977,-4092.434910787961,7528.400702358364,227.30197386657937,9.25377527302269e-06,9.796108740567272
429,429.0,5435053.751827856,3797470.00334017,78446.53185662634,-4099.874840055166,7523.21662452413,227.19498256470905,9.069013512157661e-06,9.781364845361596
430,430.0,5430953.8769878,3804993.2199646938,78673.72683919105,-4107.305962138698,7518.024491558484,227.08772665439656,8.888201653963895e-06,9.766736112605905
431,431.0,5426846.571025661,3812511.244456252,78900.81456584545,-4114.728267256182,7512.82432254895,226.98020661507104,8.711246965574417e-06,9.752221201736072
432,432.0,5422731.842758405,3820024.0687788012,79127.79477246052,-4122.141745677148,7507.6161365917715,226.87242292664206,8.538059162483657e-06,9.737818798373691
433,433.0,5418609.701012728,3827531.684915393,79354.66719538716,-4129.5463877230095,7502.3999527917595,226.76437606949517,8.36855033465382e-06,9.723527613705127
434,434.0,5414480.154625005,3835034.0848681848,79581.43157145665,-4136.942183767042,7497.175790262116,226.65606652448773,8.202634875176418e-06,9.709346383873157
435,435.0,5410343.212441238,3842531.2606584467,79808.08763798114,-4144.329124234352,7491.943668124279,226.54749477294442,8.040229411389892e-06,9.695273869381058
436,436.0,5406198.883317003,3850023.204326571,80034.63513275408,-4151.707199601859,7486.703605507757,226.43866129665287,7.881252738356542e-06,9.681308854508737
437,437.0,5402047.176117402,3857509.907932079,80261.07379405072,-4159.076400398269,7481.455621549966,226.32956657785948,7.725625754607168e-06,9.667450146740684
438,438.0,5397888.099717003,3864991.363553629,80487.40336062858,-4166.436717204043,7476.19973539607,226.22021109926493,7.573271400067003e-06,9.65369657620568
439,439.0,5393721.6629997995,3872467.563289025,80713.62357172785,-4173.788140651378,7470.935966198813,226.11059534401977,7.424114596078454e-06,9.640046995127813
440,440.0,5389547.874859148,3879938.4992552237,80939.73416707186,-4181.130661424174,7465.664333118366,226.00071979572022,7.278082187438718e-06,9.626500277288605
441,441.0,5385366.744197723,3887404.1635883423,81165.73488686758,-4188.464270258011,7460.384855322159,225.89058493840375,7.135102886379285e-06,9.613055317500287
442,442.0,5381178.279927465,3894864.5484436643,81391.62547180598,-4195.788957940121,7455.097551984723,225.7801912565447,6.995107218408438e-06,9.599711031089498
443,443.0,5376982.490969525,3902319.645995649,81617.40566306253,-4203.104715309353,7449.802442287531,225.6695392350499,6.858027469952162e-06,9.586466353391847
444,444.0,5372779.386254216,3909769.4484379366,81843.07520229758,-4210.4115332561505,7444.499545418834,225.5586293592545,6.723797637720759e-06,9.573320239256592
445,445.0,5368568.97472096,3917213.9479833553,82068.63383165683,-4217.709402722522,7439.1888805735025,225.44746211491727,6.592353379740175e-06,9.560271662561558
446,446.0,5364351.265318237,3924653.1368639288,82294.08129377174,-4224.998314702006,7433.870466952871,225.33603798821665,6.46363196798372e-06,9.547319615737969
447,447.0,5360126.267003535,3932087.0073308814,82519.41733175996,-4232.278260239644,7428.54432376457,225.22435746574607,6.3375722425457975e-06,9.534463109305047
448,448.0,5355893.988743296,3939515.551654646,82744.64168922571,-4239.5492304319505,7423.210470222377,225.11242103450985,6.214114567302116e-06,9.521701171414346
449,449.0,5351654.439512864,3946938.7621248686,82969.75411026023,-4246.811216426877,7417.868925546052,225.0002291819187,6.093200786997267e-06,9.509032847403219
450,450.0,5347407.628296437,3954356.6310504144,83194.75433944215,-4254.064209423783,7412.519708961181,224.88778239578536,5.974774185713982e-06,9.496457199357907
451,451.0,5343153.564087013,3961769.1507593757,83419.64212183794,-4261.308200673402,7407.162839699018,224.77508116432043,5.858779446666677e-06,9.483973305685385
452,452.0,5338892.25588634,3969176.3135990747,83644.41720300226,-4268.54318147781,7401.798336996327,224.66212597612778,5.745162613278131e-06,9.47158026069441
453,453.0,5334623.712704862,3976578.111936071,83869.07932897839,-4275.76914319039,7396.426220095224,224.54891732020045,5.6338710514860534e-06,9.45927717418508
454,454.0,5330347.943561671,3983974.538156166,84093.6282462986,-4282.986077215799,7391.046508243024,224.4354556859161,5.524853413242778e-06,9.44706317104738
455,455.0,5326064.957484456,3991365.584664409,84318.06370198452,-4290.193975009929,7385.659220692079,224.3217415630329,5.41805960076578e-06,9.43493739979287
456,456.0,5321774.763509446,3998751.2438851013,84542.38544354755,-4297.392828079882,7380.264376699626,224.207775441685,5.3134407338653205e-06,9.422898996370348
457,457.0,5317477.370681366,4006131.5082618007,84766.59321898923,-4304.582627983921,7374.861995527631,224.0935578123782,5.210949114380528e-06,9.410947137638262
458,458.0,5313172.788053382,4013506.3702573283,84990.68677680161,-4311.763366331445,7369.45209644263,223.97908916598593,5.1105381956213505e-06,9.39908100499615
459,459.0,5308861.024687051,4020875.822353771,85214.66586596759,-4318.935034782945,7364.034698715577,223.86436999374448,5.012162550804465e-06,9.38729979304917
460,460.0,5304542.089652268,4028239.8570524864,85438.53023596133,-4326.097625049971,7358.609821621689,223.74940078724902,4.9157778428489586e-06,9.375602709255134
461,461.0,5300215.992027218,4035598.466874108,85662.27963674857,-4333.251128895091,7353.17748444029,223.63418203844915,4.821340795097039e-06,9.363988973579243
462,462.0,5295882.740898323,4042951.6443585483,85885.91381878703,-4340.395538131855,7347.737706454657,223.5187142396446,4.7288091629257125e-06,9.352457818156187
463,463.0,5291542.345360192,4050299.382065003,86109.43253302667,-4347.530844624756,7342.290506951869,223.4029978834809,4.638141706221375e-06,9.34100848695973
464,464.0,5287194.814515566,4057641.672571955,86332.83553091016,-4354.657040289191,7336.835905222649,223.2870334629452,4.549298162685715e-06,9.329640235479589
465,465.0,5282840.157475277,4064978.5084771775,86556.1225643731,-4361.774117091418,7331.373920561215,223.17082147136176,4.462239221945051e-06,9.318352330405313
466,466.0,5278478.383358185,4072309.8823977388,86779.29338584446,-4368.882067048521,7325.904572265123,223.0543624023878,4.37692650043581e-06,9.307144049317323
467,467.0,5274109.501291136,4079635.786970004,87002.34774824684,-4375.980882228365,7320.42787963512,222.93765675000924,4.293322517039018e-06,9.296014680384689
468,468.0,5269733.520408908,4086956.214849639,87225.28540499686,-4383.070554749557,7314.943861974989,222.82070500853627,4.211390669440078e-06,9.284963522069852
469,469.0,5265350.449854159,4094271.158711614,87448.10611000539,-4390.151076781405,7309.452538591397,222.70350767259924,4.13109521118738e-06,9.273989882839876
470,470.0,5260960.298777377,4101580.6112502054,87670.809617678,-4397.222440543873,7303.953928793742,222.58606523714423,4.0524012294281096e-06,9.26309308088432
471,471.0,5256563.076336834,4108884.565178999,87893.39568291514,-4404.284638307842,7298.448051894357,222.46837819738457,3.97480714744865e-06,9.252378190678682
472,472.0,5252158.791698526,4116183.0132308938,88115.86406111253,-4411.337662394149,7292.93492720729,222.35044704893122,3.899233525929995e-06,9.241629628664002
473,473.0,5247747.4540361315,4123475.948158101,88338.21450816146,-4418.381505174474,7287.414574049234,222.2322722876519,3.82516068058351e-06,9.230956016403272
474,474.0,5243329.072530957,4130763.3627321506,88560.44678044911,-4425.416159070982,7281.887011739014,222.11385440971318,3.752556852212838e-06,9.220356705517444
475,475.0,5238903.656371886,4138045.2497438896,88782.56063485883,-4432.441616556273,7276.352259597438,221.99519391157605,3.68139101217316e-06,9.20983105609819
476,476.0,5234471.214755329,4145321.602003487,89004.5558287704,-4439.457870153347,7270.810336947145,221.87629128999174,3.6116328437595612e-06,9.199378436461588
477,477.0,5230031.756885176,4152592.412340434,89226.4321200604,-4446.464912435551,7265.261263112456,221.7571470419975,3.5432527241295504e-06,9.188998222907742
478,478.0,5225585.29197274,4159857.6736035463,89448.1892671024,-4453.462736026534,7259.705057419229,221.63776166491235,3.476221706740369e-06,9.178689799485893
479,479.0,5221131.829236713,4167117.3786609657,89669.82702876731,-4460.451333600203,7254.141739194709,221.51813565633276,3.410511504286978e-06,9.168452557765344
480,480.0,5216671.377903113,4174371.5204001605,89891.34516442363,-4467.430697880672,7248.571327767379,221.3982695141286,3.3460944721226206e-06,9.158285896611766
481,481.0,5212203.947205232,4181620.091727928,90112.74343393777,-4474.400821642221,7242.9938424668135,221.27816373643878,3.2829435921473995e-06,9.148189221968948
482,482.0,5207729.54638359,4188863.0855703945,90334.0215976742,-4481.3616977092415,7237.409302623531,221.15781882166706,3.2210324571499766e-06,9.138161946645887
483,483.0,5203248.184685881,4196100.494873018,90555.17941649587,-4488.313318956193,7231.817727568848,221.03723526847793,3.160335255587126e-06,9.12820349010903
484,484.0,5198759.871366925,4203332.312600587,90776.21665176435,-4495.255678307551,7226.219136634732,220.91641357579226,3.100826756789006e-06,9.118313278279752
485,485.0,5194264.615688617,4210558.531737221,90997.13306534014,-4502.18876873776,7220.613549153658,220.7953542427833,3.042482296574665e-06,9.10849074333678
486,486.0,5189762.426919879,4217779.145286375,91217.92841958292,-4509.112583271184,7215.000984458458,220.6740577688723,2.985277763266306e-06,9.09873532352358
487,487.0,5185253.314336608,4224994.146270833,91438.6024773518,-4516.027114982052,7209.381461882181,220.5525246537244,2.9291895840897255e-06,9.089046462960694
488,488.0,5180737.287221626,4232203.527732715,91659.15500200553,-4522.9323569944145,7203.755000757943,220.43075539724447,2.874194711947932e-06,9.079423611462696
489,489.0,5176214.354864632,4239407.282733473,91879.58575740278,-4529.828302482088,7198.121620418788,220.30875049957305,2.8202706125577784e-06,9.069866224359984
490,490.0,5171684.52656215,4246605.4043538915,92099.89450790235,-4536.714944668602,7192.481340197538,220.18651046108195,2.767395244742463e-06,9.0603740336032
491,491.0,5167147.811617481,4253797.885694089,92320.08101836343,-4543.592276827152,7186.834179426656,220.06403578237024,2.7155470773738677e-06,9.050945953616408
492,492.0,5162604.219340653,4260984.719873516,92540.1450541458,-4550.460292280545,7181.180157438098,219.9413269642601,2.664705033339044e-06,9.041581735667185
493,493.0,5158053.7590483725,4268165.900030954,92760.08638111006,-4557.318984401145,7175.5192935631685,219.8183845077927,2.614848507835065e-06,9.03228085544953
494,494.0,5153496.440063971,4275341.419324517,92979.90476561784,-4564.1683466108225,7169.851607132382,219.6952089142239,2.5659573496095675e-06,9.023042793349253
495,495.0,5148932.27171736,4282511.27093165,93199.59997453207,-4571.008372380898,7164.177117475321,219.57180068502043,2.5180118500492608e-06,9.013867034292172
496,496.0,5144361.263344979,4289675.448049125,93419.1717752171,-4577.839055232092,7158.49584392049,219.44816032185543,2.470992732559102e-06,9.004753067596148
497,497.0,5139783.424289747,4296833.943893046,93638.61993553895,-4584.660388734463,7152.807805795177,219.32428832660455,2.4248811422250662e-06,8.995700386827345
498,498.0,5135198.763901013,4303986.751698841,93857.94422386556,-4591.472366507362,7147.113022425311,219.20018520134175,2.379658635750657e-06,8.986708489660264
499,499.0,5130607.291534506,4311133.864721267,94077.1444090669,-4598.274982219371,7141.411513135322,219.0758514483353,2.335307171660277e-06,8.97777687774183
500,500.0,5126009.016552286,4318275.276234402,94296.22026051523,-4605.068229588251,7135.703297248001,218.95128757004358,2.291809100760301e-06,8.968905056559091
501,501.0,5121403.948322698,4325410.97953165,94515.17154808527,-4611.85210238088,7129.988394084361,218.82649406911105,2.2491471568508545e-06,8.96009253531069
502,502.0,5116792.096220316,4332540.967925735,94733.99804215439,-4618.626594413203,7124.266822963493,218.70147144836417,2.2073044476813255e-06,8.951338826782045
503,503.0,5112173.469625903,4339665.234748699,94952.69951360275,-4625.391699550172,7118.538603202433,218.57622021080735,2.166264446141451e-06,8.942643447223992
504,504.0,5107548.077926354,4346783.773351901,95171.27573381356,-4632.147411705687,7112.803754116017,218.45074085961878,2.126010981681856e-06,8.934005916234957
505,505.0,5102915.930514648,4353896.577106018,95389.72647467318,-4638.89372484254,7107.062295016751,218.3250338981465,2.086528231957039e-06,8.925425756646552
506,506.0,5098277.036789805,4361003.639401034,95608.05150857133,-4645.630632972356,7101.314245214661,218.19909982990436,2.0478007146845288e-06,8.916902494412499
507,507.0,5093631.406156832,4368104.953646249,95826.25060840123,-4652.358130155535,7095.559624017166,218.07293915856786,2.009813279713715e-06,8.908435658500826
508,508.0,5088979.048026677,4375200.513270266,96044.32354755979,-4659.076210501194,7089.798450728937,217.94655238797026,1.972551101298449e-06,8.900024780789265
509,509.0,5084319.971816176,4382290.311720995,96262.27009994777,-4665.784868167104,7084.030744651755,217.8199400220984,1.9359996705677506e-06,8.891669395963795
510,510.0,5079654.186948009,4389374.342465647,96480.09003996987,-4672.484097359633,7078.256525084387,217.69310256508888,1.9001447881885896e-06,8.88336904142025
511,511.0,5074981.702850649,4396452.598990731,96697.78314253496,-4679.173892333684,7072.475811322438,217.56604052122387,1.864972557215377e-06,8.875123257168859
512,512.0,5070302.528958315,4403525.074802053,96915.34918305618,-4685.854247392636,7066.688622658219,217.43875439492726,1.8304693761211937e-06,8.866931585741806
513,513.0,5065616.674710922,4410591.763424711,97132.78793745111,-4692.525156888282,7060.894978380615,217.31124469076053,1.7966219320051343e-06,8.858793572103599
514,514.0,5060924.149554034,4417652.658403092,97350.09918214187,-4699.1866152207685,7055.094897774944,217.18351191341887,1.7634171939710273e-06,8.850708763564201
515,515.0,5056224.962938813,4424707.753300867,97567.28269405529,-4705.838616838529,7049.28840012283,217.05555656772717,1.7308424066728399e-06,8.842676709694977
516,516.0,5051519.124321974,4431757.04170099,97784.33825062301,-4712.4811562382265,7043.475504702063,216.92737915863606,1.69888508402189e-06,8.834696962247222
517,517.0,5046806.6431657355,4438800.517205692,98001.26562978164,-4719.114227964693,7037.656230786464,216.7989801912179,1.6675330030513813e-06,8.826769075073322
518,518.0,5042087.528937771,4445838.173436479,98218.06460997286,-4725.737826610858,7031.830597645761,216.67036017066303,1.6367741979340235e-06,8.818892604050477
519,519.0,5037361.79111116,4452870.004034124,98434.73497014353,-4732.351946817694,7025.998624545448,216.5415196022755,1.6065969541483955e-06,8.811067107006835
520,520.0,5032629.439164342,4459896.00265867,98651.27648974581,-4738.956583274146,7020.160330746653,216.4124589914695,1.5769898027898501e-06,8.803292143650092
521,521.0,5027890.482581068,4466916.162989416,98867.68894873728,-4745.551730717074,7014.3157355060075,216.28317884376506,1.547941515022439e-06,8.795567275498454
522,522.0,5023144.93085035,4473930.478724922,99083.97212758104,-4752.137383931179,7008.464858075515,216.1536796647845,1.5194410966670905e-06,8.787892065813818
523,523.0,5018392.793466419,4480938.943582998,99300.12580724583,-4758.713537748946,7002.60771770242,216.02396196024824,1.4914777829234492e-06,8.780266079537261
524,524.0,5013634.07992867,4487941.5513007,99516.14976920608,-4765.2801870505755,6996.744333629076,215.8940262359711,1.4640410332207668e-06,8.772688883226666
525,525.0,5008868.799741619,4494938.295634329,99732.04379544205,-4771.837326763921,6990.874725092817,215.76387299785827,1.4371205261950254e-06,8.765160044996486
526,526.0,5004096.962414855,4501929.170359422,99947.80766843991,-4778.3849518644165,6984.998911325824,215.63350275190155,1.4107061547883437e-06,8.757679134459533
527,527.0,4999318.577462991,4508914.169270748,100163.44117119181,-4784.923057375016,6979.116911555,215.50291600417535,1.3847880214678492e-06,8.750245722670789
528,528.0,4994533.654405615,4515893.286182303,100378.94408719598,-4791.451638366123,6973.228745001834,215.37211326083295,1.3593564335604219e-06,8.742859382073181
529,529.0,4989742.202767249,4522866.514927305,100594.31620045681,-4797.970689955527,6967.33443088228,215.24109502810265,1.3344018987005538e-06,8.735519686445233
530,530.0,4984944.232077294,4529833.849358188,100809.55729548492,-4804.480207308332,6961.433988406623,215.10986181228373,1.3099151203876852e-06,8.72822621085049
531,531.0,4980139.751869986,4536795.283346594,101024.6671572972,-4810.980185636892,6955.527436779353,214.97841411974287,1.2858869936512358e-06,8.720978531588866
532,532.0,4975328.771684349,4543750.810783374,101239.64557141694,-4817.47062020074,6949.614795199036,214.84675245691017,1.2623086008192516e-06,8.713776226149616
533,533.0,4970511.301064148,4550700.425578573,101454.49232387386,-4823.951506306522,6943.696082858191,214.71487733027539,1.239171207388441e-06,8.706618873165972
534,534.0,4965687.349557841,4557644.121661431,101669.20720120413,-4830.422839307924,6937.771318943159,214.5827892463841,1.2164662579933331e-06,8.699506052371506
535,535.0,4960856.926718533,4564581.892980374,101883.78999045052,-4836.884614605606,6931.840522633974,214.45048871183394,1.1941853724711524e-06,8.692437344557954
536,536.0,4956020.042103928,4571513.733503008,102098.24047916236,-4843.336827647134,6925.903713104244,214.3179762332708,1.1723203420206385e-06,8.685412331534668
537,537.0,4951176.705276281,4578439.637216113,102312.55845539563,-4849.779473926905,6919.9609095210235,214.18525231738496,1.1508631254517962e-06,8.678430596089479
538,538.0,4946326.925802354,4585359.598125634,102526.74370771302,-4856.21254898608,6914.012131044684,214.05231747090755,1.1298058455245653e-06,8.671491721951002
539,539.0,4941470.713253368,4592273.610256678,102740.79602518392,-4862.636048412515,6908.057396828794,213.91917220060654,1.1091407853739944e-06,8.664595293752335
540,540.0,4936608.077204955,4599181.667653508,102954.71519738453,-4869.049967840686,6902.0967260199905,213.78581701328307,1.088860385019571e-06,8.657740896996074
541,541.0,4931739.0272371145,4606083.764379527,103168.50101439781,-4875.454302951617,6896.130137757863,213.6522524157678,1.0689572379568745e-06,8.65092811802067
542,542.0,4926863.572934163,4612979.894517285,103382.15326681358,-4881.849049472813,6890.15765117482,213.51847891491707,1.0494240878287807e-06,8.644156543967913
543,543.0,4921981.72388469,4619870.05216846,103595.6717457285,-4888.234203178186,6884.1792853959705,213.38449701760916,1.0302538251750876e-06,8.637425762751747
544,544.0,4917093.489681511,4626754.2314538555,103809.05624274611,-4894.609759887982,6878.1950595390035,213.25030723074073,1.0114394842576783e-06,8.630735363028148
545,545.0,4912198.8799216235,4633632.426513394,104022.30654997686,-4900.975715468708,6872.2049927140615,213.11591006122296,9.92974239959891e-07,8.62408493416615
546,546.0,4907297.904206155,4640504.631506109,104235.42246003808,-4907.332065833057,6866.209104023623,212.98130601597785,9.748514047579396e-07,8.617474066219925
547,547.0,4902390.572140322,4647370.840610133,104448.40376605406,-4913.678806939843,6860.207412562377,212.84649560193472,9.570644257626203e-07,8.6109023499019
548,548.0,4897476.893333382,4654231.048022695,104661.250261656,-4920.015934793916,6854.199937417104,212.71147932602628,9.396068818295716e-07,8.604369376556871
549,549.0,4892556.877398588,4661085.247960112,104873.96174098202,-4926.343445446099,6848.186697666558,212.57625769518518,9.224724807361686e-07,8.597874738137023
550,550.0,4887630.533953141,4667933.434657779,105086.5379986772,-4932.661334993104,6842.1677123813415,212.44083121634023,9.056550564237346e-07,8.591418027177872
551,551.0,4882697.872618148,4674775.60237016,105298.97882989355,-4938.969599577464,6836.14300062379,212.30520039641277,8.891481245113373e-07,8.584999329547507
552,552.0,4877758.9030185705,4681611.745370784,105511.28403028996,-4945.268235387453,6830.112581447847,212.16936574231315,8.729466650734214e-07,8.578617238723991
553,553.0,4872813.634783183,4688441.857952232,105723.45339603227,-4951.557238657018,6824.076473898954,212.03332776093697,8.570444138484077e-07,8.572271856658848
554,554.0,4867862.077544526,4695265.934426131,105935.4867237932,-4957.836605665697,6818.034697013922,211.8970869591615,8.41435683129456e-07,8.565962777985712
555,555.0,4862904.240938861,4702083.969123145,106147.38381075236,-4964.106332738543,6811.987269820821,211.76064384384205,8.261148985039366e-07,8.559689597813884
556,556.0,4857940.134606122,4708895.956392965,106359.1444545962,-4970.366416246054,6805.93421133886,211.62399892180844,8.110765964534597e-07,8.553451911708924
557,557.0,4852969.768189876,4715701.890604304,106570.76845351802,-4976.616852604091,6799.87554057827,211.4871526998614,7.963154220085104e-07,8.547249315673895
558,558.0,4847993.1513372725,4722501.766144882,106782.25560621788,-4982.857638273804,6793.8112765401875,211.35010568476892,7.818261264561947e-07,8.541081406131235
559,559.0,4843010.293698999,4729295.577421422,106993.60571190265,-4989.088769761553,6787.741438216535,211.21285838326276,7.67603565100019e-07,8.534947779905197
560,560.0,4838021.204929237,4736083.318859639,107204.81857028592,-4995.310243618831,6781.666044589911,211.07541130203484,7.536426950703186e-07,8.528848034204886
561,561.0,4833025.894685619,4742864.984904229,107415.89398158796,-5001.522056442189,6775.585114633468,210.93776494773377,7.399385731840513e-07,8.522781766607755
562,562.0,4828024.372629177,4749640.570018862,107626.8317465357,-5007.724204873154,6769.498667310805,210.7999198269613,7.264863538527842e-07,8.516748575043652
563,563.0,4823016.648424304,4756410.068686173,107837.63166636266,-5013.916685598157,6763.406721575846,210.66187644626865,7.132812870377784e-07,8.510748057779288
