,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
365,365.0,5777527.40339368,2810956.2221253263,-7461.436306924499,-3472.8124103923424,6989.126606998912,-135.08682335583603,4.259244491653705,23.9910682419742
366,366.0,5774054.590983287,2817945.3487323252,-7596.523130280335,-3478.875640753762,6982.01032755326,-136.8504380721091,4.2865489036344835,23.97453400489811
367,367.0,5770575.715342534,2824927.3590598786,-7733.373568352444,-3484.9140440476826,6974.8677305391975,-138.62416455843396,4.313540908900954,23.95808694863731
368,368.0,5767090.801298486,2831902.226790418,-7871.997732910878,-3490.9277633647894,6967.699075023684,-140.40785138344052,4.340213437944176,23.941723760716606
369,369.0,5763599.873535121,2838869.9258654416,-8012.405584294318,-3496.9169468496157,6960.504624282001,-142.20134438819542,4.36655958242603,23.92544122782803
370,370.0,5760102.956588271,2845830.4304897236,-8154.606928682513,-3502.88174761749,6953.284645670496,-144.0044867669838,4.392572601873369,23.90923623489048
371,371.0,5756600.074840654,2852783.715135394,-8298.611415449497,-3508.82232366681,6946.039410495376,-145.81711915068502,4.4182459302096895,23.8931057640594
372,372.0,5753091.252516987,2859729.7545458893,-8444.428534600182,-3514.738837786723,6938.769193877685,-147.63907969264918,4.4435731821021225,23.87704689368989
373,373.0,5749576.5136792,2866668.523739767,-8592.067614292831,-3520.631457460301,6931.47427461461,-149.47020415698026,4.468548159124325,23.861056797252456
374,374.0,5746055.88222174,2873599.9980143816,-8741.537818449811,-3526.5003547633087,6924.154935037257,-151.31032600912746,4.4931648557222585,23.84513274220353
375,375.0,5742529.381866977,2880524.152949419,-8892.848144458938,-3532.345706258666,6916.811460865068,-153.15927650867923,4.517417464966091,23.829272088813173
376,376.0,5738997.036160718,2887440.964410284,-9046.007420967617,-3538.1676928867205,6909.44414105703,-155.01688480425386,4.541300384086694,23.813472288950187
377,377.0,5735458.868467831,2894350.408551341,-9201.02430577187,-3543.9664998514454,6902.053267659852,-156.88297803037545,4.564808219782613,23.79773088482679
378,378.0,5731914.90196798,2901252.4618190005,-9357.907283802246,-3549.7423165026853,6894.639135653267,-158.75738140622212,4.587935793293103,23.782045507704062
379,379.0,5728365.159651477,2908147.1009546537,-9516.664665208467,-3555.4953362145834,6887.202042792654,-160.63991833612877,4.6106781452249015,23.76641387655997
380,380.0,5724809.664315262,2915034.302997446,-9677.304583544596,-3561.22575626033,6879.74228944915,-162.53041051172468,4.633030540126785,23.75083379672165
381,381.0,5721248.438559001,2921914.0452868952,-9839.83499405632,-3566.933777683368,6872.260178447442,-164.42867801558322,4.6549884708040645,23.735303158463275
382,382.0,5717681.504781318,2928786.3054653425,-10004.263672071904,-3572.6196051652114,6864.756014901425,-166.33453942626068,4.676547662370295,23.719819935570964
383,383.0,5714108.885176153,2935651.0614802437,-10170.598211498165,-3578.2834468900196,6857.230106047919,-168.24781192459554,4.697704076022276,23.70438218387726
384,384.0,5710530.601729263,2942508.2915862915,-10338.84602342276,-3583.9255144060994,6849.682761078642,-170.1683114011417,4.7184539125419915,23.688988039765633
385,385.0,5706946.676214856,2949357.97434737,-10509.014334823902,-3589.546022484486,6842.114290970625,-172.09585256460565,4.73879361551484,23.673635718647407
386,386.0,5703357.130192372,2956200.088638341,-10681.110187388507,-3595.145188974776,6834.5250083152905,-174.0302490511547,4.7587198742571255,23.65832351341324
387,387.0,5699761.985003397,2963034.6136466563,-10855.140436439662,-3600.7232346583774,6826.915227146369,-175.97131353446818,4.778229626461457,23.643049792859262
388,388.0,5696161.261768739,2969861.5288738026,-11031.11174997413,-3606.2803830993576,6819.28526276687,-177.91885783639643,4.797320060542169,23.62781300009129
389,389.0,5692554.981385639,2976680.8141365694,-11209.030607810526,-3611.8168604930615,6811.635431575311,-179.872693038096,4.815988617688102,23.612611650907805
390,390.0,5688943.164525146,2983492.4495681445,-11388.903300848622,-3617.33289551268,6803.966050891397,-181.8326295915081,4.834232993616059,23.597444332163843
391,391.0,5685325.831629633,2990296.4156190357,-11570.73593044013,-3622.8287191539503,6796.277438781359,-183.79847743104835,4.8520511400280055,23.582309700117047
392,392.0,5681703.002910479,2997092.693057817,-11754.534407871179,-3628.304564578172,6788.569913883155,-185.7700460853767,4.86944126576971,23.567206478757807
393,393.0,5678074.6983459005,3003881.2629717,-11940.304453956556,-3633.7606669537286,6780.843795231732,-187.74714478911346,4.886401837684592,23.552133458125766
394,394.0,5674440.937678947,3010662.1067669317,-12128.05159874567,-3639.197263296289,6773.099402084539,-189.72958259437618,4.902931581178749,23.537089492612868
395,395.0,5670801.74041565,3017435.206169016,-12317.781181340046,-3644.6145923078907,6765.337053747514,-191.71716848200322,4.919029480477784,23.52207349925666
396,396.0,5667157.125823342,3024200.5432227636,-12509.49834982205,-3650.0128942150777,6757.557069401701,-193.70971147234283,4.934694778601237,23.50708445602314
397,397.0,5663507.112929127,3030958.1002921653,-12703.208061294392,-3655.3924106062905,6749.759767930736,-195.70702073547798,4.949926977033553,23.492121400083082
398,398.0,5659851.720518521,3037707.8600600963,-12898.91508202987,-3660.75338426869,6741.945467749356,-197.70890570076477,4.964725835109403,23.47718342608214
399,399.0,5656190.967134252,3044449.8055278454,-13096.623987730634,-3666.096059024598,6734.114486633122,-199.71517616556702,4.979091369119477,23.462269684405936
400,400.0,5652524.871075228,3051183.9200144787,-13296.339163896202,-3671.4206795677496,6726.267141549568,-201.72564240306374,4.9930238511239,23.447379379443454
401,401.0,5648853.4503956605,3057910.187156028,-13498.064806299266,-3676.727491299522,6718.40374849091,-203.74011526901737,5.006523807496284,23.432511767848574
402,402.0,5645176.722904361,3064628.590904519,-13701.804921568284,-3682.016740165342,6710.524622308532,-205.75840630738975,5.01959201719517,23.417666156802063
403,403.0,5641494.706164195,3071339.1155268275,-13907.563327875674,-3687.2886724914324,6702.630076549389,-207.78032785469568,5.032229509767853,23.402841902275565
404,404.0,5637807.417491704,3078041.745603377,-14115.34365573037,-3692.5435348220803,6694.720423294504,-209.80569314299035,5.044437563099695,23.388038407298577
405,405.0,5634114.873956882,3084736.4660266717,-14325.149348873361,-3697.7815737576066,6686.795972999727,-211.83431640138363,5.0562177008999125,23.373255120231136
406,406.0,5630417.092383125,3091423.2619996713,-14536.983665274745,-3703.0030357931887,6678.85703433889,-213.86601295598834,5.067571689955565,23.358491533041562
407,407.0,5626714.089347332,3098102.1190340105,-14750.849678230734,-3708.2081671587243,6670.903914049525,-215.90059932820387,5.078501537138722,23.343747179592604
408,408.0,5623005.881180173,3104773.02294806,-14966.750277558938,-3713.3972136598763,6662.936916781278,-217.93789333124602,5.089009486186687,23.329021633936392
409,409.0,5619292.483966513,3111435.9598648413,-15184.688170890184,-3718.5704205204743,6654.956344947169,-219.97771416483417,5.0990980142561275,23.314314508619958
410,410.0,5615573.913545992,3118090.9162097885,-15404.665885055017,-3723.728032226415,6646.962498577803,-222.0198825079562,5.108769828270335,23.299625453002008
411,411.0,5611850.185513766,3124737.8787083663,-15626.685767562974,-3728.870292371214,6638.955675178682,-224.06422060963126,5.118027861057909,23.28495415158288
412,412.0,5608121.315221394,3131376.834383545,-15850.749988172605,-3733.9974435033523,6630.936169590728,-226.1105523775975,5.12687526729894,23.27030032234848
413,413.0,5604387.317777891,3138007.770553136,-16076.860540550202,-3739.1097269755564,6622.904273854115,-228.1587034648542,5.1353154192811274,23.255663715129835
414,414.0,5600648.208050915,3144630.67482699,-16305.019244015057,-3744.2073827961444,6614.860277075532,-230.208501353995,5.143351902484278,23.241044109978883
415,415.0,5596904.000668119,3151245.535104065,-16535.22774536905,-3749.2906494825643,6606.804465298967,-232.25977543927212,5.150988510997535,23.226441315561875
416,416.0,5593154.710018636,3157852.339569364,-16767.487520808325,-3754.3597639172526,6598.737121380091,-234.3123571063344,5.158229242776306,23.211855167571752
417,417.0,5589400.350254718,3164451.076690744,-17001.79987791466,-3759.4149612059186,6590.658524864346,-236.36607980959232,5.165078294762898,23.197285527159625
418,418.0,5585640.935293512,3171041.7352156085,-17238.16595772425,-3764.4564745383773,6582.5689518688005,-238.42077914715824,5.171540057857194,23.182732279387935
419,419.0,5581876.478818974,3177624.3041674774,-17476.58673687141,-3769.4845350520245,6574.468674967831,-240.4762929333258,5.177619111774336,23.168195331704368
420,420.0,5578106.994283922,3184198.7728424454,-17717.063029804736,-3774.4993716980603,6566.35796308272,-242.53246126854918,5.183320219781588,23.153674612438877
421,421.0,5574332.494912224,3190765.1308055283,-17959.595491073287,-3779.5012111105434,6558.2370813751895,-244.58912660689074,5.188648323331087,23.139170069324067
422,422.0,5570552.993701113,3197323.367886903,-18204.184617680177,-3784.490277478374,6550.10629114495,-246.64613382090906,5.193608536597578,23.12468166803995
423,423.0,5566768.503423635,3203873.4741780483,-18450.830751501086,-3789.466792420272,6541.965849731278,-248.70333026396546,5.198206140933734,23.110209390783805
424,424.0,5562979.036631214,3210415.4400277794,-18699.53408176505,-3794.430974862834,6533.816010418678,-250.76056582993039,5.202446579251989,23.095753234865782
425,425.0,5559184.605656352,3216949.2560381982,-18950.29464759498,-3799.383040921724,6525.657022346642,-252.81769301027566,5.2063354503416575,23.08131321133135
426,426.0,5555385.22261543,3223474.913060545,-19203.112340605254,-3804.3232037860735,6517.489130423523,-254.87456694854293,5.209878503133364,23.066889343610878
427,427.0,5551580.899411644,3229992.4021909684,-19457.986907553797,-3809.251673606127,6509.312575244548,-256.93104549218407,5.213081630922286,23.052481666197075
428,428.0,5547771.647738038,3236501.7147662127,-19714.91795304598,-3814.1686573841944,6501.127593013971,-258.98698924177137,5.215950865555138,23.03809022335115
429,429.0,5543957.479080654,3243002.8423592267,-19973.90494228775,-3819.074358868943,6492.93441547137,-261.04226159758116,5.218492371595104,23.02371506783795
430,430.0,5540138.404721784,3249495.776774698,-20234.94720388533,-3823.9689784530688,6484.733269822058,-263.09672880356015,5.220712440477503,23.009356259690456
431,431.0,5536314.435743331,3255980.51004452,-20498.04393268889,-3828.8527130743723,6476.524378671642,-265.15025998868083,5.222617484650939,22.995013865004996
432,432.0,5532485.583030256,3262457.0344231916,-20763.194192677573,-3833.725756120263,6468.307959964659,-267.2027272057062,5.2242140317346974,22.980687954766285
433,433.0,5528651.8572741365,3268925.342383156,-21030.39691988328,-3838.5882973357106,6460.084226927312,-269.2540054673786,5.225508718682345,22.966378603703884
434,434.0,5524813.268976801,3275385.4266100833,-21299.650925350656,-3843.4405227346506,6451.8533880142395,-271.30397278005626,5.226508285969818,22.952085889179937
435,435.0,5520969.828454066,3281837.2799980976,-21570.954898130713,-3848.282614514852,6443.615646859304,-273.35251017482443,5.227219571819391,22.937809890108195
436,436.0,5517121.545839551,3288280.8956449567,-21844.307408305536,-3853.1147509762454,6435.3712022303525,-275.3995017361057,5.227649506452542,22.923550685905713
437,437.0,5513268.431088574,3294716.266847187,-22119.70691004164,-3857.937106442707,6427.120247987904,-277.44483462780653,5.227805106401457,22.90930835547609
438,438.0,5509410.493982132,3301143.387095175,-22397.15174466945,-3862.749851187282,6418.862973047714,-279.4883991170312,5.227693468868124,22.8950829762256
439,439.0,5505547.744130944,3307562.250068223,-22676.64014378648,-3867.5531513608375,6410.599561347168,-281.53008859540216,5.227321766147642,22.88087462311199
440,440.0,5501680.190979583,3313972.8496295703,-22958.170232381883,-3872.3471689241214,6402.330191815421,-283.5697995980286,5.226697240123242,22.866683367725873
441,441.0,5497807.843810659,3320375.1798213855,-23241.740031979913,-3877.1320615831974,6394.055038347261,-285.60743182016284,5.225827196832402,22.85250927740555
442,442.0,5493930.711749076,3326769.234859733,-23527.347463800077,-3881.9079827282253,6385.774269780582,-287.6428881315938,5.224719001121304,22.83835241438448
443,443.0,5490048.8037663475,3333155.0091295135,-23814.990351931672,-3886.675081375561,6377.488049877431,-289.6760745888214,5.223380071381438,22.824212834972517
444,444.0,5486162.1286849715,3339532.497179391,-24104.666426520493,-3891.433502113118,6369.196537308546,-291.7069004450657,5.221817874389177,22.81009058876965
445,445.0,5482270.695182858,3345901.6937166993,-24396.373326965557,-3896.1833850489643,6360.899885641293,-293.73527815815766,5.220039920233996,22.79598571791392
446,446.0,5478374.511797809,3352262.5936023407,-24690.108605123714,-3900.924865763096,6352.598243330938,-295.76112339636944,5.218053757363738,22.781898256361757
447,447.0,5474473.586932046,3358615.1918456717,-24985.869728520083,-3905.6580752623368,6344.291753715171,-297.78435504223637,5.215866967730268,22.767828229202234
448,448.0,5470567.928856784,3364959.483599387,-25283.65408356232,-3910.383139938313,6335.9805550117735,-299.8048951944277,5.213487162053498,22.753775652004155
449,449.0,5466657.545716845,3371295.464154399,-25583.45897875675,-3915.100181528439,6327.664780319377,-301.82266916772625,5.210921975207469,22.73974053019616
450,450.0,5462742.445535317,3377623.128934718,-25885.281647924476,-3919.8093170798547,6319.344557621193,-303.8376054911718,5.208179061718379,22.72572285848042
451,451.0,5458822.636218237,3383942.4734923393,-26189.119253415647,-3924.5106589162515,6311.0200097916295,-305.84963590443294,5.205266091401083,22.71172262027846
452,452.0,5454898.125559321,3390253.4935021307,-26494.96888932008,-3929.204314607513,6302.69125460571,-307.8586953524647,5.202190745113733,22.697739787210338
453,453.0,5450968.9212447135,3396556.1847567363,-26802.827584672545,-3933.890386942107,6294.358404751192,-309.864721978517,5.198960710652571,22.683774318605987
454,454.0,5447035.030857772,3402850.5431614877,-27112.69230665106,-3938.5689739021504,6286.021567843288,-311.86765711555415,5.1955836787759235,22.669826161049155
455,455.0,5443096.461883869,3409136.564729331,-27424.559963766616,-3943.2401686410753,6277.680846441886,-313.86744527614985,5.192067339368735,22.655895247953353
456,456.0,5439153.221715228,3415414.245575773,-27738.427409042768,-3947.9040594638154,6269.33633807119,-315.8640341409214,5.188419377744596,22.641981499169713
457,457.0,5435205.317655764,3421683.581913844,-28054.29144318369,-3952.560729809442,6260.988135241659,-317.8573745455642,5.184647471083717,22.628084820626835
458,458.0,5431252.7569259545,3427944.5700490857,-28372.148817729256,-3957.2102582361554,6252.636325474162,-319.84742046655526,5.180759285023335,22.614205104001456
459,459.0,5427295.546667718,3434197.20637456,-28691.99623819581,-3961.852718408563,6244.2809913262345,-321.8341290055861,5.176762470382695,22.6003422264206
460,460.0,5423333.69394931,3440441.487365886,-29013.830367201397,-3966.48817908715,6235.922210420352,-323.81746037278947,5.172664660033704,22.586496050194505
461,461.0,5419367.205770223,3446677.4095763066,-29337.647827574187,-3971.116704119868,6227.560055474107,-325.7973778688252,5.168473465917922,22.57266642257987
462,462.0,5415396.089066103,3452904.969631781,-29663.44520544301,-3975.7383524357415,6219.194594332192,-327.77384786588914,5.1641964762122194,22.55885317557303
463,463.0,5411420.350713667,3459124.164226113,-29991.2190533089,-3980.3531780404246,6210.8258900001065,-329.74683978770486,5.159841252629319,22.545056125733396
464,464.0,5407439.997535627,3465334.990116113,-30320.965893096607,-3984.961230013601,6202.454000679457,-331.71632608856567,5.155415327874067,22.531275074035822
465,465.0,5403455.036305614,3471537.444116792,-30652.68221918517,-3989.562552508154,6194.07897980478,-333.68228223148583,5.150926203239059,22.517509805752095
466,466.0,5399465.473753106,3477731.523096597,-30986.364501416658,-3994.157184751011,6185.700876081781,-335.64468666552625,5.146381346351317,22.503760090360654
467,467.0,5395471.316568355,3483917.2239726787,-31322.009188082186,-3998.7451610455732,6177.319733526877,-337.60352080235094,5.141788189050842,22.490025681485182
468,468.0,5391472.57140731,3490094.5437062057,-31659.612708884535,-4003.3265107756483,6168.935591507988,-339.5587689920792,5.137154125425266,22.476306316860086
469,469.0,5387469.244896534,3496263.479297714,-31999.171477876615,-4007.9012584107877,6160.548484786425,-341.51041849849133,5.132486509980366,22.46260171832361
470,470.0,5383461.343638123,3502424.0277825003,-32340.681896375107,-4012.469423512951,6152.158443559843,-343.4584594736445,5.127792655946813,22.448911591837874
471,471.0,5379448.87421461,3508576.18622606,-32684.14035584875,-4017.0310207443977,6143.765493506109,-345.40288493196186,5.123079833740135,22.435235627534528
472,472.0,5375431.843193865,3514719.9517195662,-33029.54324078071,-4021.586059876725,6135.36965582804,-347.3436907238456,5.118355269541912,22.421573499787108
473,473.0,5371410.257133989,3520855.3213753942,-33376.88693150455,-4026.1345458009623,6126.970947298901,-349.28087550887466,5.113626144030989,22.407924867307784
474,474.0,5367384.122588187,3526982.292322693,-33726.16780701343,-4030.6764785386376,6118.5693803085705,-351.214440728639,5.108899591241801,22.394289373269505
475,475.0,5363353.446109649,3533100.8617030014,-34077.38224774207,-4035.2118532537193,6110.164962910304,-353.14439057926614,5.104182697559923,22.380666645451868
476,476.0,5359318.234256395,3539211.0266659115,-34430.52663832134,-4039.740660265365,6101.7576988679975,-355.070731983689,5.099482500838882,22.367056296411327
477,477.0,5355278.49359613,3545312.7843647795,-34785.597370305026,-4044.262885061371,6093.347587703873,-356.99347456371225,5.094805989663942,22.353457923673453
478,478.0,5351234.230711069,3551406.131952483,-35142.59084486874,-4048.778508312258,6084.934624746509,-358.91263061192177,5.090160102722801,22.339871109948806
479,479.0,5347185.452202757,3557491.0665772296,-35501.50347548066,-4053.2875058858954,6076.518801179131,-360.828215063489,5.085551728312408,22.326295423370066
480,480.0,5343132.164696871,3563567.585378409,-35862.33169054415,-4057.7898488625847,6068.100104088086,-362.7402454679179,5.080987703965446,22.312730417750682
481,481.0,5339074.374848009,3569635.685482497,-36225.07193601207,-4062.2855035505313,6059.678516511437,-364.6487419607798,5.076474816192947,22.29917563286443
482,482.0,5335012.089344459,3575695.363999008,-36589.72067797285,-4066.774431501607,6051.254017487583,-366.5537272354825,5.072019800349184,22.285630594744802
483,483.0,5330945.314912957,3581746.618016496,-36956.274405208336,-4071.256589527337,6042.82658210385,-368.4552265151174,5.067629340607786,22.272094816004
484,484.0,5326874.05832343,3587789.4445986,-37324.72963172345,-4075.7319297150266,6034.396181544987,-370.353267524427,5.063310070052077,22.258567796170734
485,485.0,5322798.326393715,3593823.8407801446,-37695.08289924788,-4080.200399443957,6025.962783141474,-372.24788046193424,5.059068570873018,22.245049022046278
486,486.0,5318718.125994272,3599849.803563286,-38067.33077970981,-4084.6619414015677,6017.526350417617,-374.1390979722739,5.054911374675345,22.23153796807793
487,487.0,5314633.46405287,3605867.3299137037,-38441.46987768208,-4089.1164935995525,6009.086843139327,-376.02695511876567,5.0508449628912615,22.218034096749115
488,488.0,5310544.34755927,3611876.416756843,-38817.49683280085,-4093.563989389804,6000.6442173615405,-377.91148935626535,5.046875767290402,22.20453685898598
489,489.0,5306450.783569881,3617877.060974205,-39195.40832215711,-4098.004357480121,5992.198425475236,-379.7927405043305,5.043010170592855,22.191045694579127
490,490.0,5302352.7792124,3623869.25939968,-39575.20106266144,-4102.4375219496205,5983.749416253953,-381.6707507207365,5.039254507178682,22.177560032620136
491,491.0,5298250.341690451,3629853.008815934,-39956.87181338218,-4106.863402263778,5975.297134899803,-383.5455644753764,5.035615063890153,22.164079291952024
492,492.0,5294143.478288187,3635828.305950834,-40340.41737785756,-4111.281913289035,5966.841523088868,-385.4172285245764,5.032098080928002,22.150602881632924
493,493.0,5290032.196374898,3641795.147473923,-40725.83460638213,-4115.692965306899,5958.382519015988,-387.2857918858598,5.028709752834678,22.137130201412262
494,494.0,5285916.503409591,3647753.529992939,-41113.12039826799,-4120.096464027473,5949.920057438847,-389.1513058131884,5.025456229564952,22.123660642218645
495,495.0,5281796.406945563,3653703.4500503778,-41502.27170408118,-4124.492310602358,5941.454069721332,-391.0138237727105,5.0223436176416625,22.11019358665858
496,496.0,5277671.914634961,3659644.9041200993,-41893.285527853885,-4128.880401636858,5932.984483876113,-392.8734014190427,5.019377981388822,22.096728409525628
497,497.0,5273543.034233324,3665577.8886039755,-42286.158929272926,-4133.260629201426,5924.511224606391,-394.73009657211435,5.016565344251831,22.08326447831844
498,498.0,5269409.773604123,3671502.399828582,-42680.88902584504,-4137.6328808423,5916.034213346797,-396.5839691945968,5.013911690184658,22.069801153767855
499,499.0,5265272.140723281,3677418.434041929,-43077.472995039636,-4141.997039591261,5907.553368303368,-398.43508136994564,5.011422965122175,22.056337790371135
500,500.0,5261130.14368369,3683325.9874102324,-43475.90807640958,-4146.35298397445,5899.068604492591,-400.2834972810747,5.0091050785132945,22.042873736933732
501,501.0,5256983.790699715,3689225.056014725,-43876.19157369065,-4150.700588020219,5890.579833779456,-402.12928318968875,5.006963904934096,22.029408337116504
502,502.0,5252833.090111694,3695115.6358485045,-44278.32085688034,-4155.039721265912,5882.086964914504,-403.9725074162935,5.005005285763798,22.01594092998838
503,503.0,5248678.050390428,3700997.722813419,-44682.29336429663,-4159.370248763573,5873.589903569813,-405.8132403209015,5.003235030921609,22.00247085058363
504,504.0,5244518.680141664,3706871.312716989,-45088.10660461753,-4163.692031084486,5865.088552373906,-407.65155428445837,5.001658920680682,21.98899743046178
505,505.0,5240354.98811058,3712736.401269363,-45495.75815890199,-4168.004924322527,5856.582810945549,-409.48752369100214,5.0002827075291565,21.9755199982709
506,506.0,5236186.983186257,3718592.984080308,-45905.24568259299,-4172.308780096257,5848.072575926401,-411.32122491057555,4.999112118095814,21.96203788031218
507,507.0,5232014.674406161,3724441.0566562344,-46316.56690750357,-4176.6034455497165,5839.557741012498,-413.15273628290913,4.998152855140548,21.94855040110497
508,508.0,5227838.070960611,3730280.614397247,-46729.71964378648,-4180.888763351878,5831.038196984536,-414.9821381018863,4.99741059958491,21.935056883952335
509,509.0,5223657.182197259,3736111.6525942315,-47144.70178188836,-4185.1645716946905,5822.51383173694,-416.80951260080997,4.996891012612357,21.92155665150473
510,510.0,5219472.017625564,3741934.1664259685,-47561.51129448917,-4189.430704289691,5813.984530305682,-418.6349439384819,4.996599737811213,21.90804902632209
511,511.0,5215282.586921274,3747748.150956274,-47980.14623842765,-4193.686990363127,5805.4501748948305,-420.45851818610737,4.996542403369505,21.894533331432786
512,512.0,5211088.89993091,3753553.6011311687,-48400.60475661376,-4197.933254649549,5796.91064490182,-422.2803233150391,4.9967246243209384,21.881008890888555
513,513.0,5206890.96667626,3759350.5117760706,-48822.8850799288,-4202.169317383823,5788.365816941399,-424.10044918537164,4.997152004837762,21.867475030314367
514,514.0,5202688.797358876,3765138.877593012,-49246.98552911417,-4206.3949942915315,5779.815564868264,-425.9189875353948,4.997830140563769,21.85393107745279
515,515.0,5198482.402364585,3770918.69315788,-49672.90451664956,-4210.610096577709,5771.259759798337,-427.7360319719211,4.998764621004475,21.84037636270061
516,516.0,5194271.792268007,3776689.9529176783,-50100.640548621486,-4214.814430913886,5762.69827012869,-429.55167796148953,4.999961031942318,21.82681021963854
517,517.0,5190056.977837093,3782452.651187807,-50530.19222658298,-4219.007799423385,5754.130961556083,-431.3660228224616,5.001424957910679,21.813231985550992
518,518.0,5185837.97003767,3788206.782149363,-50961.55824940544,-4223.189999664838,5745.557697094121,-433.1791657180134,5.00316198469735,21.79964100193653
519,519.0,5181614.780038005,3793952.339846457,-51394.737415123454,-4227.360824613889,5736.978337088992,-434.9912076500316,5.005177701891742,21.78603661500697
520,520.0,5177387.419213391,3799689.318183546,-51829.72862277349,-4231.520062643038,5728.392739233794,-436.80225145392177,5.007477705466704,21.772418176174693
521,521.0,5173155.899150748,3805417.7109227795,-52266.53087422741,-4235.667497499585,5719.8007585814275,-438.612401794334,5.010067600402024,21.758785042526547
522,522.0,5168920.231653248,3811137.511681361,-52705.14327602174,-4239.802908281656,5711.2022475560525,-440.42176516181166,5.012953003338147,21.745136577283915
523,523.0,5164680.428744966,3816848.713928917,-53145.56504118355,-4243.9260694122395,5702.597055963077,-442.2304498703701,5.016139545271941,21.731472150247175
524,524.0,5160436.502675554,3822551.31098488,-53587.79549105392,-4248.036750611246,5693.9850309977,-444.03856605600674,5.019632874276386,21.717791138224353
525,525.0,5156188.465924943,3828245.2960158777,-54031.834057109925,-4252.134716865508,5685.366017251971,-445.84622567614997,5.02343865826312,21.704092925441987
526,526.0,5151936.331208077,3833930.6620331295,-54477.680282786074,-4256.219728396714,5676.739856720376,-447.65354251004914,5.02756258777275,21.690376903937665
527,527.0,5147680.111479681,3839607.40188985,-54925.333825296126,-4260.291540627233,5668.10638880393,-449.460632160107,5.032010378792718,21.676642473933196
528,528.0,5143419.819939054,3845275.508278654,-55374.794457456235,-4264.3499041438,5659.465450312779,-451.2676120541604,5.036787775611721,21.66288904418695
529,529.0,5139155.470034909,3850934.973728967,-55826.06206951039,-4268.394564659016,5650.816875467298,-453.0746014487092,5.041900553702827,21.649116032324383
530,530.0,5134887.07547025,3856585.790604434,-56279.1366709591,-4272.425262970656,5642.160495897686,-454.8817214330961,5.047354522631572,21.635322865145973
531,531.0,5130614.650207279,3862227.9511003317,-56734.0183923922,-4276.441734918717,5633.496140642041,-456.68909493463735,5.053155528994731,21.621508978911088
532,532.0,5126338.208472361,3867861.447240974,-57190.707487326836,-4280.443711340203,5624.823636142923,-458.49684672470676,5.059309459389073,21.607673819596634
533,533.0,5122057.76476102,3873486.270877117,-57649.204334051545,-4284.430918021604,5616.142806242397,-460.30510342577094,5.065822243399978,21.59381684312992
534,534.0,5117773.333842998,3879102.413683359,-58109.50943747732,-4288.403075649034,5607.45347217554,-462.1139935193799,5.072699856628769,21.579937515593596
535,535.0,5113484.930767349,3884709.8671555347,-58571.6234309967,-4292.359899755995,5598.755452562436,-463.92364735510546,5.079948323727785,21.566035313403034
536,536.0,5109192.570867593,3890308.6226080973,-59035.5470783518,-4296.301100668758,5590.0485633986245,-465.73419716043327,5.087573721477233,21.552109723453402
537,537.0,5104896.269766925,3895898.6711714957,-59501.281275512236,-4300.226383449295,5581.332618044019,-467.54577705160233,5.095582181876575,21.538160243236593
538,538.0,5100596.043383475,3901480.00378954,-59968.827052563836,-4304.1354478357625,5572.607427210296,-469.3585230453917,5.103979895262054,21.524186380926214
539,539.0,5096291.90793564,3907052.61121675,-60438.185575609226,-4308.027988180492,5563.872798946741,-471.1725730718515,5.112773113448895,21.510187655429725
540,540.0,5091983.879947459,3912616.4840156967,-60909.35814868108,-4311.903693385457,5555.12853862455,-472.98806698797495,5.1219681528937215,21.496163596406667
541,541.0,5087671.976254074,3918171.612554321,-61382.34621566906,-4315.762246835199,5546.374448919613,-474.80514659230647,5.1315713978761615,21.48211374425188
542,542.0,5083356.214007239,3923717.9870032407,-61857.151362261364,-4319.603326327171,5537.610329793734,-476.6239556404851,5.141589303709918,21.468037650042376
543,543.0,5079036.610680912,3929255.5973330345,-62333.77531790185,-4323.426603999476,5528.835978474328,-478.44463986171365,5.152028399962315,21.45393487544722
544,544.0,5074713.184076912,3934784.433311509,-62812.21995776356,-4327.231746255979,5520.051189432574,-480.26734697615325,5.162895293705345,21.439804992598752
545,545.0,5070385.952330655,3940304.4845009414,-63292.48730473971,-4331.018413688747,5511.255754360038,-482.0922267132323,5.174196672774484,21.425647583924786
546,546.0,5066054.933916966,3945815.7402553014,-63774.579531452946,-4334.786260997822,5502.449462143754,-483.9194308308679,5.185939309053345,21.41146224194009
547,547.0,5061720.147655969,3951318.189717445,-64258.49896228381,-4338.53493690826,5493.632098839782,-485.7491131355872,5.198130061768084,21.397248568996485
548,548.0,5057381.61271906,3956811.8218162847,-64744.2480754194,-4342.264084084452,5484.803447645227,-487.58142950354653,5.210775880805537,21.383006176990293
549,549.0,5053039.348634975,3962296.62526393,-65231.82950492294,-4345.973339041674,5475.96328886874,-489.41653790243447,5.223883810039398,21.368734687026347
550,550.0,5048693.375295933,3967772.5885527986,-65721.24604282538,-4349.662332054847,5467.111399899499,-491.25459841425226,5.237460990674507,21.35443372903734
551,551.0,5044343.712963878,3973239.6999526983,-66212.50064123963,-4353.330687064504,5458.247555174666,-493.095773258959,5.251514664598219,21.340102941357756
552,552.0,5039990.3822768135,3978697.947507873,-66705.59641449859,-4356.978021579915,5449.37152614534,-494.94022681897195,5.266052177748655,21.325741970251183
