,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272968.443403951,1496474.023092123,534.1970728571436,-2030.7693772299835,7730.530590971332,18.812488742439083,2.0905328961027285,27.68755924602745
190,190.0,6270937.674026721,1504204.5536830942,553.0095615995826,-2039.004394173908,7726.55279679474,19.413444511432925,2.1496624617638838,27.679605452200846
191,191.0,6268898.669632548,1511931.106479889,572.4230061110155,-2047.2045640928375,7722.5152596179105,20.031132136823956,2.2100676985587127,27.671329662102107
192,192.0,6266851.465068455,1519653.621739507,592.4541382478395,-2055.369112738217,7718.41700567574,20.66589667600699,2.271754226675238,27.662714489974913
193,193.0,6264796.095955716,1527372.0387451828,613.1200349238466,-2063.497260532994,7714.257059724273,21.318083651875238,2.3347263838518533,27.653743077459918
194,194.0,6262732.598695183,1535086.295804907,634.4381185757218,-2071.58822326455,7710.034446136439,21.988038647472575,2.398987158679024,27.644399104880875
195,195.0,6260661.010471919,1542796.3302510434,656.4261572231943,-2079.641212818099,7705.74819004779,22.67610688192441,2.4645381240071944,27.63466680251222
196,196.0,6258581.3692591,1550502.078441091,679.1022641051187,-2087.655437950683,7701.397318551755,23.382632767830383,2.5313793706997196,27.624530961811786
197,197.0,6256493.713821149,1558203.475759643,702.4848968729491,-2095.6301051057485,7696.980861943756,24.107959450381603,2.5995094419906537,27.613976946602804
198,198.0,6254398.083716043,1565900.4566215866,726.5928563233307,-2103.5644192681525,7692.497855013251,24.85242832854933,2.66892526872359,27.60299070419058
199,199.0,6252294.519296776,1573592.9544765998,751.44528465188,-2111.457584859273,7687.9473383826235,25.616378558776425,2.739622105749212,27.59155877639999
200,200.0,6250183.061711917,1581280.9018149825,777.0616632106564,-2119.3088066717432,7683.328359891543,26.40014654169571,2.8115934697887943,27.579668310517654
201,201.0,6248063.752905245,1588964.230174874,803.4618097523521,-2127.11729084315,7678.6399760252225,27.204065392490552,2.884831079065672,27.567307070120386
202,202.0,6245936.635614402,1596642.8701508993,830.6658751448426,-2134.8822458678537,7673.881253384719,28.028464395610175,2.959324795029027,27.554463445768043
203,203.0,6243801.753368534,1604316.751404284,858.6943395404528,-2142.6028836459027,7669.051270197205,28.87366844464973,3.0350625664956854,27.541126465534536
204,204.0,6241659.150484888,1611985.8026744812,887.5680079851026,-2150.278420567814,7664.149117863855,29.73999746830524,3.1120303765467265,27.527285805347162
205,205.0,6239508.87206432,1619649.9517923451,917.3080054534078,-2157.908078633799,7659.173902542737,30.62776584341622,3.1902121925255265,27.512931799100233
206,206.0,6237350.963985686,1627309.125694888,947.935771296824,-2165.4910866057985,7654.1247467638495,31.537281796207687,3.269589919472121,27.498055448506996
207,207.0,6235185.47289908,1634963.2504416518,979.4730530930317,-2173.026681190499,7649.000791073168,32.468846792948746,3.3501433573544817,27.48264843264962
208,208.0,6233012.44621789,1642612.2512327249,1011.9418998859804,-2180.514108251272,7643.801195702299,33.42275492134563,3.4318501624411915,27.466703117184935
209,209.0,6230831.932109639,1650256.0524284272,1045.3646548073261,-2187.952624046785,7638.525142260101,34.39929226408552,3.514685813155734,27.450212563162115
210,210.0,6228643.979485592,1657894.5775706873,1079.7639470714116,-2195.3414964938124,7633.171835442365,35.39873626604855,3.598623580763585,27.43317053540509
211,211.0,6226448.637989098,1665527.7494061296,1115.16268333746,-2202.680006451569,7627.740504755392,36.421355096799346,3.6836345052205233,27.415571510411667
212,212.0,6224245.957982646,1673155.489910885,1151.5840384342594,-2209.967449024681,7622.230406249104,37.46740701006102,3.7696873765065364,27.3974106837196
213,213.0,6222035.990533622,1680777.7203171342,1189.0514454443203,-2217.203134881712,7616.640824255024,38.5371397019655,3.856748721769198,27.378683976687462
214,214.0,6219818.787398741,1688394.3611413892,1227.5885851462858,-2224.386391585961,7610.971073124353,39.63078966995101,3.9447827985550377,27.359388042639612
215,215.0,6217594.401007155,1696005.3322145136,1267.2193748162367,-2231.5165649350793,7605.22049896106,40.7485815742592,4.033751594428266,27.339520272320765
216,216.0,6215362.8844422195,1703610.5527134747,1307.9679563904958,-2238.593020305847,7599.388481344807,41.89072760405046,4.123614833223123,27.319078798607674
217,217.0,6213124.291421914,1711209.9411948195,1349.8586839945463,-2245.6151440003164,7593.474435038318,43.057426850219805,4.214329988174083,27.298062500423846
218,218.0,6210878.676277913,1718803.415629858,1392.916110844766,-2252.582344589362,7587.477811673682,44.248864687046385,4.305852302124479,27.2764710058048
219,219.0,6208626.093933323,1726390.8934415316,1437.1649755318124,-2259.4940542495324,7581.398101411942,45.46521216485714,4.398134815007698,27.25430469405987
220,220.0,6206366.599879074,1733972.2915429436,1482.6301876966695,-2266.3497300890017,7575.234834570263,46.70662541591522,4.491128398736408,27.231564696980264
221,221.0,6204100.250148985,1741547.5263775138,1529.3368131125847,-2273.14885545829,7568.987583210859,47.97324507576911,4.584781799625553,27.208252899041796
222,222.0,6201827.101293527,1749116.5139607247,1577.3100581883537,-2279.8909412413554,7562.655962685861,49.26519572230967,4.679041688425204,27.184371936554076
223,223.0,6199547.210352285,1756679.1699234105,1626.5752539106634,-2286.5755271225917,7556.239633132277,50.58258533478097,4.773852718003496,27.15992519570942
224,224.0,6197260.634825163,1764235.4095565428,1677.1578392454444,-2293.202182825231,7549.7383009112355,51.92550477497862,4.869157588681837,27.134916809487272
225,225.0,6194967.432642337,1771785.147857454,1729.083344020423,-2299.7701245019084,7543.151148544837,53.29422523836571,4.965613943797977,27.109354274585268
226,226.0,6192667.662517835,1779328.2990059988,1782.3775692587888,-2306.2792822432275,7536.478420825748,54.688648677836305,5.0618900698419775,27.08327970235494
227,227.0,6190361.383235592,1786864.7774268244,1837.066217936625,-2312.7293137317347,7529.719957631648,56.10881626002242,5.158493877325512,27.056685515415992
228,228.0,6188048.65392186,1794394.497384456,1893.1750341966474,-2319.1199086097467,7522.875646307534,57.55475154843541,5.2553659165412485,27.02958939592992
229,229.0,6185729.534013251,1801917.3730307636,1950.7297857450828,-2325.4507894547182,7515.94542269555,59.02646014222625,5.352445293395301,27.00200891543729
230,230.0,6183404.083223796,1809433.318453459,2009.756245887309,-2331.721712716314,7508.929272101385,60.52392934060532,5.449669747006216,26.973961532692826
231,231.0,6181072.3615110805,1816942.2477255606,2070.2801752279142,-2337.9324696120057,7501.827230193532,62.0471278343471,5.546975732366144,26.94546459126068
232,232.0,6178734.429041469,1824444.074955754,2132.3273030622613,-2344.0828869780657,7494.639383831794,63.59600542575031,5.644298507928236,26.916535316881788
233,233.0,6176390.3461544905,1831938.7143395857,2195.9233084880116,-2350.1728280728917,7487.365871821581,65.17049277835827,5.741572227944427,26.887190814627246
234,234.0,6174040.173326418,1839426.0802114073,2261.09380126637,-2356.202193329702,7480.006885590707,66.77050119767651,5.838730039375464,26.857448065849578
235,235.0,6171683.971133088,1846906.087096998,2327.8643024640464,-2362.1709210557005,7472.562669785509,68.39592244405593,5.9357041831924775,26.82732392494166
236,236.0,6169321.800212032,1854378.6497667835,2396.2602249081024,-2368.0789880749567,7465.033522783375,70.04662857881694,6.0324260998040495,26.796835115920583
237,237.0,6166953.721223957,1861843.6832895668,2466.3068534869194,-2373.9264103123464,7457.4197971188905,71.72247184460899,6.12882653838676,26.76599822884628
238,238.0,6164579.794813644,1869301.1030866858,2538.0293253315285,-2379.7132433160477,7449.721899821084,73.42328458090336,6.224835669843063,26.73482971608849
239,239.0,6162200.081570328,1876750.824986507,2611.452609912432,-2385.4395827162334,7441.940292659457,75.14887917541458,6.3203832030875,26.703345888456486
240,240.0,6159814.641987612,1884192.7652791664,2686.6014890878464,-2391.1055646177615,7434.075492296735,76.89904805214536,6.4153985043713515,26.671562911201942
241,241.0,6157423.536422994,1891626.8407714632,2763.5005371399916,-2396.7113659248535,7426.1280703465345,78.67356369662993,6.50981071928448,26.639496799912628
242,242.0,6155026.825057069,1899052.9688418098,2842.1741008366216,-2402.257204595919,7418.098653334399,80.47217871884749,6.603548897132319,26.607163416304214
243,243.0,6152624.567852473,1906471.0674951442,2922.646279555469,-2407.743339826897,7409.987922560959,82.29462595414766,6.696542117289924,26.574578463928244
244,244.0,6150216.824512646,1913881.055417705,3004.9409055096166,-2413.170072161687,7401.796613866234,84.14061860241382,6.788719617180808,26.54175748380629
245,245.0,6147803.654440484,1921282.8520315713,3089.0815241120304,-2418.537743528456,7393.525517294418,86.009850405562,6.880010921485072,26.50871585000374
246,246.0,6145385.116696956,1928676.3775488657,3175.091374517592,-2423.8467372008427,7385.175476658772,87.90199586334737,6.970345972183985,26.475468765155586
247,247.0,6142961.269959755,1936061.5530255246,3262.9933703809397,-2429.0974776832986,7376.74738900657,89.81671048731961,7.059655259030917,26.442031255956405
248,248.0,6140532.172482072,1943438.3004145313,3352.8100808682593,-2434.290430520062,7368.242203984376,91.75363109263681,7.147869950026647,26.408418168627925
249,249.0,6138097.882051553,1950806.5426185157,3444.563711960896,-2439.42610202748,7359.6609231042,93.71237612732355,7.23492202150558,26.37464416437227
250,250.0,6135658.455949525,1958166.20354162,3538.2760880882197,-2444.505038949669,7351.004598911462,95.69254603842063,7.320744387378324,26.340723714826797
251,251.0,6133213.950910576,1965517.2081405313,3633.96863412664,-2449.527828037733,7342.274334055968,97.69372367435038,7.405271027129446,26.306671097528426
252,252.0,6130764.423082538,1972859.4824745874,3731.6623578009903,-2454.4950955530126,7333.471280267431,99.71547472269299,7.488437112140526,26.272500391399277
253,253.0,6128309.927986985,1980192.9537548549,3831.3778325236835,-2459.407506695106,7324.596637237401,101.75734818244338,7.570179129916673,26.23822547226454
254,254.0,6125850.52048029,1987517.5503920922,3933.135180706127,-2464.265764955627,7315.651651409751,103.81887686970073,7.650435005816021,26.20386000841043
255,255.0,6123386.254715335,1994833.202043502,4036.954057575828,-2469.0706113989395,7306.637614682194,105.8995779556166,7.729144221845719,26.169417456196115
256,256.0,6120917.184103936,2002139.839658184,4142.8536355314445,-2473.8228238713295,7297.555863021582,107.99895353532598,7.80624793216996,26.13491105572324
257,257.0,6118443.361280065,2009437.3955212056,4250.852589066771,-2478.523216140334,7288.40777499604,110.11649122646527,7.881689074899042,26.100353826577745
258,258.0,6115964.838063925,2016725.8032962016,4360.9690802932355,-2483.172636966165,7279.194770227253,112.25166479578739,7.955412479820543,26.065758563648295
259,259.0,6113481.665426958,2024004.9980664288,4473.220745089023,-2487.771969107395,7269.918307766481,114.40393481228585,8.027364971708485,26.03113783303059
260,260.0,6110993.893457851,2031274.9163741954,4587.624679901309,-2492.3221282633017,7260.579884398155,116.5727493251431,8.097495468845088,25.996503968028414
261,261.0,6108501.571329588,2038535.4962585936,4704.197429226452,-2496.824061955455,7251.181032875093,118.75754456474789,8.165755076479064,25.961869065253502
262,262.0,6106004.747267633,2045786.6772914687,4822.9549737912,-2501.2787483513393,7241.723320089646,120.9577456649413,8.232097174882576,25.927244980836228
263,263.0,6103503.468519282,2053028.4006115585,4943.9127194561415,-2505.687195032988,7232.208345185243,123.17276740458938,8.296477501748129,25.892643326751323
264,264.0,6100997.781324249,2060260.6089567437,5067.085486860731,-2510.050437713779,7222.637737613001,125.40201496651885,8.35885422865981,25.858075467266996
265,265.0,6098487.730886535,2067483.2466943567,5192.48750182725,-2514.369538906695,7213.013155138249,127.64488471180557,8.419188031421259,25.823552515521982
266,266.0,6095973.361347628,2074696.259849495,5320.132386539055,-2518.645586547498,7203.336281801915,129.9007649673626,8.477442154029548,25.789085330237466
267,267.0,6093454.71576108,2081899.5961312968,5450.033151506417,-2522.8796925764027,7193.608825841894,132.16903682474094,8.53358246611303,25.754684512570538
268,268.0,6090931.836068504,2089093.2049571387,5582.202188331158,-2527.0729914819344,7183.832517579581,134.44907494803903,8.587577513702799,25.72036040311207
269,269.0,6088404.763077022,2096277.0374747184,5716.651263279197,-2531.226638810778,7174.009107276851,136.74024838879336,8.639398563183116,25.686123079038694
270,270.0,6085873.536438211,2103451.046581995,5853.391511667991,-2535.341809647468,7164.1403629688375,139.04192140573053,8.689019638371578,25.651982351418457
271,271.0,6083338.194628564,2110615.186944964,5992.433433073721,-2539.419697067886,7154.2280682778555,141.35345428725378,8.736417550624044,25.617947762680327
272,272.0,6080798.774931496,2117769.4150132416,6133.786887360975,-2543.4615105705216,7144.27402021388,143.67420417455946,8.781571921960115,25.584028584248358
273,273.0,6078255.313420925,2124913.6890334557,6277.461091535534,-2547.4684744895367,7134.28002696696,146.00352588329602,8.824465201184756,25.550233814347365
274,274.0,6075707.844946436,2132047.969060423,6423.46461741883,-2551.4418263936527,7124.247905696903,148.34077272170916,8.865082673030285,25.51657217598417
275,275.0,6073156.403120042,2139172.2169661196,6571.805390140539,-2555.3828154748862,7114.179480325555,150.68529730326324,8.90341246039451,25.483052115105554
276,276.0,6070601.020304567,2146286.396446445,6722.490687443802,-2559.292700931155,7104.076579336896,153.03645235176137,8.939445519698031,25.449681798943647
277,277.0,6068041.727603636,2153390.473025782,6875.527139795563,-2563.1727503467137,7093.941033590092,155.39359149705842,8.973175629531623,25.416469114544356
278,278.0,6065478.554853289,2160484.414059372,7030.920731292621,-2567.0242380743475,7083.774674150544,157.75607005951233,9.00459937267934,25.38342166748809
279,279.0,6062911.530615215,2167568.188733523,7188.676801352133,-2570.848443623183,7073.579330143836,160.1232458213877,9.03371611167894,25.350546780805278
280,280.0,6060340.682171592,2174641.7680636668,7348.800047173521,-2574.646650055892,7063.356826637334,162.49447978350648,9.060527958112925,25.317851494088217
281,281.0,6057766.035521535,2181705.124890304,7511.294526957028,-2578.420142398964,7053.10898255404,164.8691369055161,9.085039735821836,25.285342562803446
282,282.0,6055187.615379136,2188758.2338728583,7676.163663862544,-2582.170206069628,7042.8376086231265,167.24658682823184,9.107258938254263,25.253026457808243
283,283.0,6052605.445173066,2195801.0714814817,7843.410250690776,-2585.8981253228762,7032.544505371361,169.62620457660188,9.127195680207988,25.220909365072227
284,284.0,6050019.547047744,2202833.615986853,8013.036455267377,-2589.6051817219086,7022.231461159459,172.00737124193694,9.144862644213722,25.188997185607263
285,285.0,6047429.941866022,2209855.8474480123,8185.043826509314,-2593.2926526351857,7011.900250267168,174.3894746421424,9.16027502182824,25.157295535608732
286,286.0,6044836.649213387,2216867.7476982796,8359.433301151457,-2596.9618097631146,7001.552631030661,176.7719099587939,9.173450450140258,25.12580974680806
287,287.0,6042239.687403624,2223869.3003293104,8536.205211110251,-2600.6139176972392,6991.190344035591,179.15408034999803,9.184408943774358,25.094544867040078
288,288.0,6039639.073485927,2230860.490673346,8715.359291460249,-2604.25023251464,6980.81511036889,181.53539753808502,9.193172822716821,25.063505661024962
289,289.0,6037034.823253412,2237841.305783715,8896.894688998334,-2607.872000410071,6970.428629932195,183.91528237128412,9.199766636268691,25.03269661136734
290,290.0,6034426.951253002,2244811.734413647,9080.80997136962,-2611.4804563681814,6960.032579819468,186.2931653586411,9.204217083470203,25.002121919771238
291,291.0,6031815.4707966335,2251771.7669934668,9267.10313672826,-2615.0768228779934,6949.628612761164,188.66848717754056,9.206552930317757,24.971785508472507
292,292.0,6029200.393973756,2258721.395606228,9455.771623905799,-2618.6623086916125,6939.218355637029,191.0406991532998,9.206804924101418,24.941691021889326
293,293.0,6026581.731665064,2265660.613961865,9646.812323059099,-2622.2381076289557,6928.803408059337,193.4092637104121,9.205005705231471,24.911841828486622
294,294.0,6023959.4935574345,2272589.4173699245,9840.22158676951,-2625.8053974301156,6918.385341028136,195.7736547951051,9.201189716834044,24.88224102286065
295,295.0,6021333.688160004,2279507.8027109527,10035.995241564615,-2629.365338656745,6907.965695659791,198.1333582690001,9.195393112522531,24.852891428033224
296,296.0,6018704.322821347,2286415.7684066123,10234.128599833615,-2632.9190736436985,6897.545981989873,200.4878722737377,9.18765366261556,24.823795597961993
297,297.0,6016071.403747703,2293313.314388602,10434.616472107353,-2636.467725501957,6887.127677851189,202.83670756654215,9.178010659165459,24.794955820259652
298,298.0,6013434.936022201,2300200.4420664534,10637.453179673896,-2640.012397173678,6876.712227827489,205.1793878267803,9.166504820094229,24.766374119122737
299,299.0,6010794.923625027,2307077.154294281,10842.632567500676,-2643.5541705400315,6866.301042283162,207.51544993366875,9.153178192782557,24.738052258462908
300,300.0,6008151.369454487,2313943.4553365638,11050.148017434345,-2647.0941055823027,6855.895496468978,209.84444421535693,9.138074057381417,24.70999174524182
301,301.0,6005504.275348905,2320799.3508330327,11259.992461649703,-2650.6332395965755,6845.496929703743,212.1659346696988,9.121236830158628,24.68219383300321
302,302.0,6002853.642109308,2327644.8477627365,11472.158396319403,-2654.1725864621185,6835.10664463146,214.47949915710686,9.102711967184993,24.654659525595747
303,303.0,6000199.469522846,2334479.954407368,11686.63789547651,-2657.713135963469,6824.725906553448,216.78472956593853,9.082545868575085,24.627389581088497
304,304.0,5997541.756386883,2341304.6803139215,11903.422625042449,-2661.2558531660056,6814.355942834601,219.08123195095357,9.060785783630248,24.60038451586336
305,305.0,5994880.500533717,2348119.036256756,12122.503856993402,-2664.801677844701,6803.997942382854,221.36862664541795,9.037479717031742,24.57364460889075
306,306.0,5992215.698855872,2354923.034199139,12343.872483638821,-2668.3515239655535,6793.653055200677,223.64654834751056,9.012676336410182,24.54716990617097
307,307.0,5989547.347331907,2361716.68725434,12567.519031986332,-2671.906279219105,6783.3223920073015,225.91464618172367,8.986424881446792,24.520960225342726
308,308.0,5986875.441052687,2368500.0096463473,12793.433678168056,-2675.4668046052866,6773.007023930199,228.17258373600424,8.958775074740768,24.495015160447945
309,309.0,5984199.974248082,2375273.0166702773,13021.60626190406,-2679.033934068744,6762.707982264208,230.42003907542224,8.929777034624841,24.469334086846732
310,310.0,5981520.9403140135,2382035.7246525413,13252.026300979483,-2682.6084741836607,6752.426258296558,232.6567047331927,8.89948119011381,24.443916166273322
311,311.0,5978838.33183983,2388788.150910838,13484.683005712675,-2686.1912038870087,6742.162803195926,234.882287679905,8.86793819812499,24.418760352027608
312,312.0,5976152.140635943,2395530.313714034,13719.565293392581,-2689.7828742590527,6731.9185279635485,237.09650927184816,8.835198863142091,24.393865394290593
313,313.0,5973462.357761684,2402262.2322419975,13956.66180266443,-2693.384208349846,6721.69430344432,239.29910517934152,8.80131405944399,24.36922984555593
314,314.0,5970768.973553334,2408983.9265454416,14195.960907843772,-2696.9959010503935,6711.490960395738,241.48982529599218,8.766334655985816,24.344852066172173
315,315.0,5968071.977652284,2415695.4175058375,14437.450733139764,-2700.618619007061,6701.309289612424,243.66843362983008,8.730311444088905,24.320730229979272
316,316.0,5965371.359033277,2422396.72679545,14681.119166769593,-2704.253000577775,6691.150042103975,245.8347081772686,8.693295067976955,24.29686233003618
317,317.0,5962667.106032699,2429087.876837554,14926.953874946861,-2707.899655828482,6681.01392932376,247.98844078084986,8.6553359582475,24.273246184427663
318,318.0,5959959.206376871,2435768.8907668777,15174.94231572771,-2711.5591665683073,6670.901623446306,250.12943697173972,8.616484268348067,24.24987944213909
319,319.0,5957247.647210303,2442439.792390324,15425.07175269945,-2715.2320864217972,6660.813757690828,252.25751579793223,8.576789814088693,24.2267595889912
320,320.0,5954532.415123881,2449100.606148015,15677.329268497382,-2718.9189409366195,6650.750926688486,254.37250963912064,8.536302016227316,24.20388395362405
321,321.0,5951813.496182945,2455751.357074703,15931.701778136503,-2722.6202277250436,6640.713686890888,256.47426400918835,8.495069846164075,24.181249713518543
322,322.0,5949090.875955219,2462392.070761594,16188.176042145691,-2726.3364166375377,6630.702557017412,258.56263734725457,8.453141774722347,24.158853901048886
323,323.0,5946364.539538582,2469022.7733186116,16446.738679492944,-2730.067949966782,6620.718018538877,260.6375007982065,8.410565724053537,24.136693409551366
324,324.0,5943634.471588615,2475643.4913371503,16707.37618029115,-2733.8152426804054,6610.760516195119,262.69873798362744,8.36738902262794,24.114764999402468
325,325.0,5940900.656345935,2482254.2518533454,16970.07491827478,-2737.57868268075,6600.83045854406,264.74624476401584,8.32365836330306,24.093065304094416
326,326.0,5938163.077663254,2488855.0823118896,17234.821163038796,-2741.3586310899814,6590.92821853988,266.77992899316735,8.27941976442946,24.071590836299816
327,327.0,5935421.719032164,2495446.0105304294,17501.601092031964,-2745.1554225588625,6581.054134137918,268.7997102655761,8.234718533973497,24.050337993912763
328,328.0,5932676.563609605,2502027.0646645674,17770.40080229754,-2748.9693655975284,6571.208508923986,270.80551965768154,8.189599236594368,24.029303066059022
329,329.0,5929927.594244007,2508598.2731734915,18041.206321955222,-2752.80074292663,6561.391612765834,272.7972994637672,8.144105663630148,24.00848223906446
330,330.0,5927174.79350108,2515159.6647862573,18314.00362141899,-2756.6498118472246,6551.603682484497,274.7750029272894,8.09828080593484,23.987871602372284
331,331.0,5924418.143689233,2521711.268468742,18588.77862434628,-2760.5168046278363,6541.844922543405,276.7385939683864,8.052166829493075,23.967467154400627
332,332.0,5921657.626884605,2528253.1133912853,18865.517218314668,-2764.401928907118,6532.115505753091,278.6880469082943,8.005805053759682,23.947264808329493
333,333.0,5918893.224955698,2534785.2288970384,19144.20526522296,-2768.305368110602,6522.415573989465,280.6233461913633,7.95923593263034,23.92726039781039
334,334.0,5916124.919587587,2541307.644471028,19424.828611414323,-2772.2272818800643,6512.745238923659,282.5444861053381,7.912499037972042,23.907449682589448
335,335.0,5913352.692305707,2547820.3897099514,19707.37309751966,-2776.167806514039,6503.104582761515,284.4514705005432,7.865633045641133,23.887828354034383
336,336.0,5910576.524499194,2554323.494292713,19991.8245680202,-2780.1270554181065,6493.493658990864,286.3443125085757,7.818675723884127,23.868392040559822
337,337.0,5907796.397443776,2560816.987951704,20278.168880528778,-2784.105119563579,6483.912493134804,288.2230342610814,7.771663924045136,23.849136312942164
338,338.0,5905012.292324212,2567300.9004448387,20566.39191478986,-2788.1020679532835,6474.361083509269,290.0876666091651,7.724633573502302,23.83005668951492
339,339.0,5902224.190256259,2573775.261528348,20856.479581399024,-2792.1179480931655,6464.839401983251,291.93824884394604,7.677619670710945,23.811148641241882
340,340.0,5899432.072308166,2580240.1009303313,21148.417830242972,-2796.1527864685113,6455.347394740105,293.7748284187485,7.630656282292571,23.792407596657444
341,341.0,5896635.919521698,2586695.4483250715,21442.19265866172,-2800.2065890236017,6445.8849830384415,295.5974606733835,7.583776542059222,23.773828946670264
342,342.0,5893835.712932674,2593141.33330811,21737.790119335103,-2804.2793416436903,6436.4520639712,297.4062085609513,7.537012651886025,23.755408049223703
343,343.0,5891031.433591031,2599577.785372081,22035.196327896054,-2808.3710106382223,6427.048511221552,299.2011423775636,7.4903958843420515,23.737140233807345
344,344.0,5888223.062580393,2606004.8338833028,22334.397470273616,-2812.481543224283,6417.674175814366,300.98233949535756,7.443956586975228,23.71902080581604
345,345.0,5885410.581037168,2612422.508059117,22635.379809768972,-2816.610868009294,6408.32888686204,302.74988409914744,7.39772418817559,23.701045050749926
346,346.0,5882593.970169159,2618830.836945979,22938.12969386812,-2820.7588954720336,6399.012452303574,304.5038669270319,7.35172720451574,23.68320823825252
347,347.0,5879773.211273687,2625229.8493982824,23242.63356079515,-2824.925518441112,6389.724659635836,306.2443850152476,7.305993249476047,23.66550562598351
348,348.0,5876948.285755246,2631619.574057918,23548.8779458104,-2829.1106125700608,6380.465276636039,307.97154144754006,7.260549043481653,23.64793246332102
349,349.0,5874119.175142676,2638000.039334554,23856.84948725794,-2833.3140368082654,6371.2340520744965,309.6854451092923,7.215420425151091,23.63048399489196
350,350.0,5871285.861105868,2644371.273386629,24166.53493236723,-2837.535633867007,6362.030716416845,311.3862104466316,7.1706323636716265,23.613155463928315
351,351.0,5868448.325472001,2650733.3041030457,24477.921142813862,-2841.7752306799143,6352.854982514914,313.0739572307128,7.1262089722339175,23.595942115444988
352,352.0,5865606.550241321,2657086.1590855606,24790.995100044576,-2846.0326388571925,6343.706546285548,314.7488103273522,7.082173522426434,23.57883919924001
353,353.0,5862760.517602464,2663429.8656318462,25105.74391037193,-2850.3076551330246,6334.585087376724,316.41089947216824,7.0385484595256385,23.561841972714205
354,354.0,5859910.209947331,2669764.450719223,25422.154809844098,-2854.6000618055814,6325.490269820349,318.0603590513637,6.995355418603571,23.544945703509235
355,355.0,5857055.609885525,2676089.940989043,25740.215168895462,-2858.9096271691355,6316.421742671221,319.69732788826474,6.952615241372286,23.528145671964957
356,356.0,5854196.700258356,2682406.3627317143,26059.912496783727,-2863.2361059377904,6307.379140631658,321.3219490357163,6.910347993706978,23.511437173393865
357,357.0,5851333.464152418,2688713.741872346,26381.234445819442,-2867.5792396603915,6298.3620846613585,322.9343695744134,6.868572983769144,23.494815520174388
358,358.0,5848465.884912758,2695012.103957007,26704.168815393856,-2871.9387571262196,6289.370182572128,324.5347404172342,6.827308780673175,23.47827604366238
359,359.0,5845593.946155632,2701301.474139579,27028.70355581109,-2876.314374761099,6280.403029607138,326.1232161196233,6.786573233625706,23.46181409592274
360,360.0,5842717.631780871,2707581.8771691862,27354.826771930715,-2880.7057970135884,6271.460209004419,327.6999546960605,6.746383491487639,23.445425051281145
361,361.0,5839836.925983857,2713853.337378191,27682.526726626777,-2885.1127167309673,6262.541292544379,329.2651174426359,6.7067560226896425,23.429104307698935
362,362.0,5836951.813267127,2720115.8786707353,28011.791844069412,-2889.5348155247375,6253.645841081119,330.8188687657403,6.6677066354610135,23.412847287971164
363,363.0,5834062.278451602,2726369.5245118164,28342.610712835154,-2893.971764125418,6244.7734050574145,332.3613760168665,6.629250498308096,23.39664944075157
364,364.0,5831168.306687476,2732614.297916874,28674.97208885202,-2898.4232227264197,6235.923525003234,333.89280933350676,6.591402160697896,23.38050624140641
365,365.0,5828269.88346475,2738850.221441877,29008.864898185526,-2902.8888413168297,6227.095732017721,335.41334148612185,6.5541755739037155,23.364413192699296
366,366.0,5825366.994623433,2745077.317173895,29344.278239671647,-2907.3682600029424,6218.289548234578,336.9231477311455,6.517584111965011,23.34836582531063
367,367.0,5822459.62636343,2751295.6067221295,29681.20138740279,-2911.8611093184195,6209.504487270868,338.42240566998123,6.481640592718163,23.33235969819535
368,368.0,5819547.765254112,2757505.1112094005,30019.623793072773,-2916.367010522976,6200.740054659205,339.91129511393797,6.44635729886355,23.316390398781852
369,369.0,5816631.398243589,2763705.8512640595,30359.535088186713,-2920.885575889505,6191.995748263429,341.38999795504645,6.411745999037022,23.300453543015077
370,370.0,5813710.5126677,2769897.847012323,30700.92508614176,-2925.4164089795845,6183.271058677784,342.8586980426877,6.377817968836339,23.284544775250243
371,371.0,5810785.09625872,2776081.1180710006,31043.78378418445,-2929.9591049073306,6174.565469609737,344.31758106596067,6.344584011786312,23.26865976799903
372,372.0,5807855.137153813,2782255.68354061,31388.101365250408,-2934.513250591572,6165.878458246531,345.7668344417096,6.31205448020246,23.25279422153429
373,373.0,5804920.623903221,2788421.5619988567,31733.86819969212,-2939.0784249963385,6157.209495605614,347.20664720812874,6.280239295940259,23.236943863355783
374,374.0,5801981.545478225,2794578.771494462,32081.074846900246,-2943.6541993596834,6148.558046869114,348.6372099238508,6.249147970976538,23.221104447525764
375,375.0,5799037.891278865,2800727.329541331,32429.712056824097,-2948.2401374108645,6139.923571702512,350.0587145724317,6.2187896278403105,23.205271753873703
376,376.0,5796089.651141454,2806867.2531130337,32779.77077139653,-2952.835795575919,6131.305524557736,351.4713544721297,6.189173019830599,23.189441587080978
377,377.0,5793136.815345878,2812998.5586375915,33131.24212586866,-2957.4407231717037,6122.703354960861,352.8753241908789,6.160306551021238,23.173609775648277
378,378.0,5790179.374622706,2819121.2619925523,33484.11745005954,-2962.0544625884477,6114.116507784641,354.2708194663581,6.132198296048201,23.15777217074891
379,379.0,5787217.320160118,2825235.378500337,33838.388269525894,-2966.67654946091,6105.544423506105,355.65803713104316,6.104856019630145,23.1419246449788
380,380.0,5784250.643610657,2831340.922923843,34194.046306656935,-2971.306512828228,6096.986538449472,357.0371750421391,6.078287195831999,23.126063091004777
