,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275064.84786911,1488400.8358089745,243.9802221981973,-2019.5590959369868,7722.579804827918,8.61176598948072,2.335435009390404,27.65391587481044
189,189.0,6273045.2887731735,1496123.4156138024,252.59198818767803,-2027.7217427510814,7718.284409158027,8.887474067574104,2.4018013234337454,27.644936309402272
190,190.0,6271017.567030422,1503841.7000229603,261.47946225525214,-2035.8469279877552,7713.919859563032,9.170883568143045,2.469617556157744,27.635614467668614
191,191.0,6268981.720102435,1511555.6198825233,270.6503458233952,-2043.9337995939034,7709.4849725003005,9.462154692159338,2.5388912684942575,27.625931573997562
192,192.0,6266937.786302841,1519265.1048550236,280.11250051555453,-2051.9814987602995,7704.978561550539,9.761447940625711,2.609628627348153,27.615869360550008
193,193.0,6264885.804804081,1526970.0834165742,289.87394845618024,-2059.9891606414258,7700.399438697895,10.068923930205253,2.6818343306235355,27.60541007904515
194,194.0,6262825.81564344,1534670.482855272,299.9428723863855,-2067.955915119561,7695.7464156705555,10.384743200145541,2.7555115322282377,27.594536512568464
195,195.0,6260757.8597283205,1542366.2292709425,310.327615586531,-2075.880887613363,7691.018305341406,10.709066010571378,2.830661767328139,27.583231987384316
196,196.0,6258681.978840707,1550057.247576284,321.0366815971024,-2083.763199931051,7686.213923188024,11.04205213225711,2.907284878142326,27.57148038473594
197,197.0,6256598.215640776,1557743.461499472,332.0787337293595,-2091.6019711681224,7681.3320888110875,11.383860628026266,2.985378940565947,27.559266152616622
198,198.0,6254506.613669608,1565424.793588283,343.46259435738574,-2099.3963186493747,7676.37162750995,11.7346496259686,3.064940191956878,27.546574317496155
199,199.0,6252407.217350959,1573101.165215793,355.1972439833543,-2107.145358914834,7671.331371913901,12.094576084703474,3.145962960391255,27.533390495987966
200,200.0,6250300.071992044,1580772.496587707,367.2918200680578,-2114.848208748979,7666.210163667325,12.463795550964528,3.2284395957565875,27.519700906439574
201,201.0,6248185.223783296,1588438.7067513743,379.7556156190223,-2122.5039862524845,7661.0068551666745,12.842461909823044,3.3123604030200346,27.50549238042679
202,202.0,6246062.719797043,1596099.713606541,392.59807752884535,-2130.1118119554826,7655.720311346877,13.230727127914655,3.3977135780524073,27.49075237412811
203,203.0,6243932.607985088,1603755.433917888,405.82880465676,-2137.670809971134,7650.3494115144795,13.628740990079384,3.484485146373085,27.475468979551824
204,204.0,6241794.9371751165,1611405.7833294026,419.4575456468394,-2145.1801091880893,7644.893051224525,14.036650829873553,3.5726589052103472,27.45963093558386
205,205.0,6239649.757065929,1619050.676380627,433.49419647671294,-2152.638844500183,7639.350144197813,14.454601254459428,3.6622163692632617,27.443227638821256
206,206.0,6237497.118221428,1626690.0265248248,447.94879773117236,-2160.046158071496,7633.719624274925,14.88273386442573,3.7531367205520256,27.426249154152867
207,207.0,6235337.072063357,1634323.7461490997,462.8315315955981,-2167.401200634665,7628.000447403016,15.32118696914177,3.8453967627683294,27.408686225045066
208,208.0,6233169.670862722,1641951.7465965026,478.15271856473987,-2174.703132820111,7622.191593651103,15.770095298293626,3.9389708805038968,27.39053028348909
209,209.0,6230994.967729902,1649573.9381901538,493.9228138630335,-2181.9511265135984,7616.2920692492535,16.229589710297795,4.033831003751953,27.371773459563386
210,210.0,6228813.016603388,1657190.2302594031,510.1524035733313,-2189.1443662393276,7610.300908646753,16.699796898334537,4.129946578076966,27.35240859056144
211,211.0,6226623.872237149,1664800.53116805,526.8522004716658,-2196.282050565514,7604.217176584075,17.180839094784154,4.227284540802633,27.332429229636805
212,212.0,6224427.590186583,1672404.748344634,544.0330395664499,-2203.3633935291978,7598.03997017315,17.67283377489502,4.325809303611426,27.311829653910607
213,213.0,6222224.226793054,1680002.788314807,561.705873341345,-2210.387626076789,7591.768420980199,18.175893360548486,4.42548274187355,27.29060487199078
214,214.0,6220013.8391669765,1687594.5567357873,579.8817667018934,-2217.3539975166577,7585.401697105109,18.690124925025046,4.5262641910534205,27.26875063084708
215,215.0,6217796.48516946,1695179.9584328923,598.5718916269185,-2224.261776979869,7578.9390052511335,19.215629899708365,4.628110450485756,27.24626342198819
216,216.0,6215572.22339248,1702758.8974381434,617.7875215266268,-2231.1102548849667,7572.379592778451,19.752503783696,4.730975794819875,27.22314048688395
217,217.0,6213341.113137595,1710331.2770309218,637.5400253103228,-2237.8987444025397,7565.722749734967,20.300835857309377,4.834811993361396,27.199379821579694
218,218.0,6211103.214393193,1717896.9997806568,657.8408611676322,-2244.6265829151375,7558.967810857552,20.86070890052078,4.939568337559495,27.174980180445203
219,219.0,6208858.587810278,1725455.9675915143,678.7015700681529,-2251.2931334679597,7552.1141575368165,21.432198917329526,5.045191676801443,27.14994107900648
220,220.0,6206607.29467681,1733008.081749051,700.1337689854824,-2257.8977862056145,7545.161219738386,22.01537486713496,5.151626462689303,27.124262795804796
221,221.0,6204349.396890604,1740553.2429687895,722.1491438526174,-2264.439959790126,7538.10847787361,22.610298404159188,5.258814801893329,27.097946373232762
222,222.0,6202084.956930813,1748091.351446663,744.7594422567765,-2270.9191027953175,7530.9554646126,23.21702362597427,5.366696517650879,27.070993617297685
223,223.0,6199814.037828018,1755622.3069112757,767.9764658827509,-2277.3346950725945,7523.701766632487,23.835596832185963,5.475209219949046,27.04340709626295
224,224.0,6197536.703132945,1763146.0086779082,791.8120627149368,-2283.686249083153,7516.347026293878,24.466056294313624,5.584288384347133,27.015190138124773
225,225.0,6195253.016883862,1770662.355704202,816.2781190092504,-2289.9728635266265,7508.890209718381,25.108529792684344,5.694732326421644,26.98635841308766
226,226.0,6192963.044020335,1778171.2459139205,841.3866488019347,-2296.194467057672,7501.3316459336775,25.76296276858219,5.804935411797241,26.956940865629196
227,227.0,6190666.849553278,1785672.5775598541,867.1496115705169,-2302.3506662235804,7493.671135793751,26.42937049930615,5.9155207166556245,26.926936345776852
228,228.0,6188364.498887054,1793166.2486956478,893.578982069823,-2308.4411019705253,7485.908536746304,27.10776009891954,6.026422008392908,26.89636205320849
229,229.0,6186056.057785084,1800652.1572323942,920.6867421687426,-2314.465450661162,7478.043763973775,27.798130367646717,6.137571542217276,26.865235099494956
230,230.0,6183741.592334422,1808130.200996368,948.4848725363894,-2320.423425047714,7470.076791453512,28.500471653981677,6.248900153425873,26.833572506295994
231,231.0,6181421.168909375,1815600.2777878214,976.985344190371,-2326.3147751971555,7462.007652932876,29.214765730130974,6.360337355107079,26.801391203277372
232,232.0,6179094.854134178,1823062.2854407541,1006.200109920502,-2332.139289365164,7453.836442815173,29.940985681384728,6.471811441097846,26.768708025758183
233,233.0,6176762.714844813,1830516.1218835693,1036.1410956018867,-2337.8967948156246,7445.563316952518,30.679095809973184,6.583249593960971,26.735539712101435
234,234.0,6174424.818049997,1837961.6852005217,1066.82019141186,-2343.5871585825644,7437.188493341985,31.429051553931977,6.694577997766793,26.701902900856485
235,235.0,6172081.230891415,1845398.8736938636,1098.2492429657918,-2349.2102881715396,7428.712252721591,32.19079942145407,6.805721955370793,26.66781412767019
236,236.0,6169732.020603243,1852827.5859465853,1130.440042387246,-2354.766132197613,7420.134939062923,32.96427694116926,6.916606009953016,26.633289821972603
237,237.0,6167377.254471046,1860247.7208856482,1163.404319328415,-2360.2546809572355,7411.456959957525,33.74941262874089,7.0271540704568105,26.59834630345533
238,238.0,6165016.999790088,1867659.1778456056,1197.153731957156,-2365.675966931507,7402.678786894389,34.546125970123214,7.137289540618355,26.5629997783524
239,239.0,6162651.323823157,1875061.8566325,1231.6998579272793,-2371.030065218466,7393.800955426262,35.354327421771735,7.246935451224189,26.52726633553738
240,240.0,6160280.293757938,1882455.6575879261,1267.054185349051,-2376.3170938922754,7384.824065222754,36.17391842804416,7.35601459521184,26.491161942450972
241,241.0,6157903.976664046,1889840.4816531488,1303.2281037770952,-2381.5372142873507,7375.748780008602,37.00479145597691,7.464449665238176,26.454702440870612
242,242.0,6155522.439449758,1897216.2304331574,1340.232895233072,-2386.6906312057286,7366.575827385748,37.84683004756254,7.5721633932830565,26.417903542537786
243,243.0,6153135.748818552,1904582.8062605432,1378.0797252806344,-2391.7775930461735,7357.305998538292,38.699908889597374,7.679078691878896,26.380780824655258
244,244.0,6150743.971225506,1911940.1122590816,1416.7796341702317,-2396.798391853787,7347.940147819714,39.56389390110784,7.785118796518076,26.3433497252687
245,245.0,6148347.172833652,1919288.0524069013,1456.3435280713395,-2401.7533632891086,7338.479192222132,40.438642338305456,7.890207408800576,26.305625538545588
246,246.0,6145945.419470363,1926626.5315991235,1496.782170409645,-2406.642886515972,7328.924110727773,41.32400291695707,7.994268839842783,26.267623409967094
247,247.0,6143538.776583848,1933955.4557098513,1538.1061733266022,-2411.467384007628,7319.275943543166,42.21981595200001,8.097228153516177,26.22935833144324
248,248.0,6141127.30919984,1941274.7316533944,1580.3259892786023,-2416.227321270923,7309.535791216987,43.125913514167415,8.19901130901563,26.19084513636833
249,249.0,6138711.081878569,1948584.2674446113,1623.4519027927697,-2420.9232064885764,7299.704813642854,44.04211960333079,8.299545302305482,26.152098494628095
250,250.0,6136290.15867208,1955883.9722582542,1667.4940223961005,-2425.555590079896,7289.784228948771,44.96825033820712,8.398758305970118,26.11313290757231
251,251.0,6133864.603082,1963173.756487203,1712.4622727343076,-2430.12506418051,7279.775312275246,45.904114162019034,8.496579806999478,26.07396270296639
252,252.0,6131434.47801782,1970453.5317994782,1758.3663868963267,-2434.632262041999,7269.679394444549,46.84951206364091,8.592940742057937,26.034602029933477
253,253.0,6128999.845755778,1977723.2111939227,1805.2158989599677,-2439.0778573525517,7259.497860523877,47.8042378137076,8.687773629774785,25.995064853901106
254,254.0,6126560.767898425,1984982.7090544465,1853.0201367736754,-2443.4625634800645,7249.232148285597,48.76807821510814,8.781012699600169,25.95536495156581
255,255.0,6124117.305334945,1992231.941202732,1901.7882149887835,-2447.787132639325,7238.883746568039,49.740813367241074,8.872594016841505,25.91551590588303
256,256.0,6121669.518202306,1999470.8249493001,1951.5290283560246,-2452.052354985227,7228.454193540674,50.72221694335272,8.962455603397126,25.875531101101465
257,257.0,6119217.465847321,2006699.2791428408,2002.2512452993774,-2456.259057634151,7217.945074877798,51.712056480241614,9.050537553853129,25.83542371784614
258,258.0,6116761.206789686,2013917.2242177185,2053.963301779619,-2460.4081036159414,7207.35802184516,52.710093679565546,9.13678214651837,25.795206728266475
259,259.0,6114300.79868607,2021124.5822395636,2106.6733954591846,-2464.5003907590863,7196.694709304247,53.716084719951446,9.22113394906056,25.75489289125757
260,260.0,6111836.298295312,2028321.2769488678,2160.389480179136,-2468.536850511967,7185.956853639198,54.729780579071374,9.303539918388209,25.71449474776748
261,261.0,6109367.7614448,2035507.233802507,2215.1192607582075,-2472.5184467032104,7175.146210611543,55.750927364819496,9.383949494495175,25.67402461619739
262,262.0,6106895.242998096,2042682.3800131185,2270.8701881230268,-2476.4461742443987,7164.264573148213,56.7792666546943,9.462314687947416,25.633494587908185
263,263.0,6104418.796823852,2049846.6445862667,2327.649454777721,-2480.3210577785417,7153.313769068435,57.814535842468956,9.538590160775778,25.592916522840625
264,264.0,6101938.475766073,2056999.958355335,2385.46399062019,-2484.144150277896,7142.295658755306,58.856468491212325,9.61273330052914,25.552302045259687
265,265.0,6099454.331615795,2064142.2540140904,2444.320459111402,-2487.91653159485,7131.212132777972,59.90479469170984,9.684704287305856,25.511662539629945
266,266.0,6096966.415084201,2071273.4661468684,2504.225253803112,-2491.639306969716,7120.065109470488,60.95924142532075,9.754466153572523,25.47100914663257
267,267.0,6094474.775777231,2078393.5312563388,2565.1844952284328,-2495.313605499409,7108.856532473504,62.01953293030173,9.821984836630941,25.430352759332116
268,268.0,6091979.4621717315,2085502.3877888124,2627.2040281587347,-2498.940578571036,7097.58836824499,63.08539107062771,9.887229223652488,25.38970401949751
269,269.0,6089480.521593161,2092599.9761570573,2690.2894192293625,-2502.5213982645564,7086.262603546294,64.15653570633754,9.950171189156181,25.34907331409012
270,270.0,6086978.000194896,2099686.2387606036,2754.4459549357,-2506.0572557286678,7074.881242909763,65.23268506444371,10.010785624934199,25.30847077192044
271,271.0,6084471.942939167,2106761.1200035135,2819.6786400001433,-2509.5493595341613,7063.446306094269,66.31355610945197,10.069050462378007,25.267906260483663
272,272.0,6081962.393579633,2113824.5663096076,2885.992196109595,-2512.9989340089865,7051.959825534808,67.3988649125513,10.12494668722958,25.22738938297996
273,273.0,6079449.394645624,2120876.5261351424,2953.3910610221465,-2516.407217559267,7040.4238437924105,68.48832701855544,10.178458346825595,25.18692947552308
274,274.0,6076932.987428064,2127916.949978935,3021.879388040702,-2519.775460980509,7028.840411010423,69.58165780969453,10.229572549881356,25.14653560454651
275,275.0,6074413.211967084,2134945.7903899453,3091.4610458503967,-2523.1049257631985,7017.2115823831655,70.67857286538474,10.278279458952602,25.106216564409117
276,276.0,6071890.107041321,2141963.0019723284,3162.1396187157816,-2526.3968823969367,7005.539415642822,71.77878831712964,10.324572275694697,25.065980875206765
277,277.0,6069363.710158924,2148968.541387971,3233.918407032911,-2529.6526086772114,6993.825968570285,72.88202119773815,10.368447219071996,25.025836780795782
278,278.0,6066834.057550247,2155962.367356541,3306.8004282306492,-2532.87338801879,6982.073296535462,73.98798978408318,10.409903496756597,24.9857922470266
279,279.0,6064301.184162228,2162944.4406530764,3380.7884180147325,-2536.0605077796768,6970.283450072437,75.09641393265242,10.448943269838356,24.9458549602012
280,280.0,6061765.123654448,2169914.724103149,3455.884831947385,-2539.215257599394,6958.458472494586,76.20701540719463,10.485571611197718,24.906032325745333
281,281.0,6059225.908396849,2176873.1825756435,3532.09184735458,-2542.3389277553038,6946.600397554595,77.319518197794,10.519796457688775,24.866331467109823
282,282.0,6056683.569469094,2183819.782973198,3609.411365552374,-2545.4328075404883,6934.711247154035,78.4336488307561,10.551628556475702,24.826759224896286
283,283.0,6054138.136661554,2190754.4942203523,3687.84501438313,-2548.4981836665925,6922.793029106934,79.54913666873166,10.581081405802182,24.787322156211047
284,284.0,6051589.638477887,2197677.2872494594,3767.3941510518616,-2551.5363386948698,6910.847734961497,80.66571420054906,10.608171190487676,24.748026534249888
285,285.0,6049038.102139192,2204588.134984421,3848.059865252411,-2554.548549498508,6898.877337883869,81.78311732027394,10.632916712477883,24.708878348114748
286,286.0,6046483.553589693,2211487.012322305,3929.842982572685,-2557.536085759126,6886.883790607538,82.90108559506363,10.655339316800013,24.66988330286104
287,287.0,6043926.017503934,2218373.8961129123,4012.7440681677485,-2560.50020850017,6874.869023451703,84.01936252142951,10.675462813240692,24.63104681977856
288,288.0,6041365.517295434,2225248.765136364,4096.763430689178,-2563.4421686597316,6862.834942411598,85.13769576957205,10.693313394128182,24.592374036902765
289,289.0,6038802.075126775,2232111.6000787755,4181.90112645875,-2566.3632057051477,6850.783427323538,86.25583741549515,10.708919548519162,24.553869809761387
290,290.0,6036235.71192107,2238962.383506099,4268.156963874245,-2569.2645462914966,6838.716330107052,87.3735441606655,10.722311973249914,24.515538712345077
291,291.0,6033666.447374778,2245801.099836206,4355.530508034911,-2572.1474029659776,6826.635473086275,88.4905775390151,10.733523481083676,24.47738503831417
292,292.0,6031094.2999718115,2252627.7353092926,4444.021085573926,-2575.0129729198884,6814.542647392371,89.60670411114596,10.742588906441075,24.439412802426222
293,293.0,6028519.286998891,2259442.277956685,4533.627789685072,-2577.862436789771,6802.439611448528,90.7216956456317,10.749545008990141,24.401625742190912
294,294.0,6025941.424562101,2266244.7175681335,4624.349485330703,-2580.69695750907,6790.3280895387525,91.83532928735964,10.754430375488685,24.364027319745343
295,295.0,6023360.727604592,2273035.0456576725,4716.184814618063,-2583.5176792114507,6778.20977046138,92.94738771289927,10.757285320230258,24.326620723946466
296,296.0,6020777.209925381,2279813.255428134,4809.132202330962,-2586.3257261867416,6766.086306267966,94.05765927292367,10.758151784426946,24.28940887267805
297,297.0,6018190.884199194,2286579.341734402,4903.189861603886,-2589.1222018902645,6753.959311087922,95.16593812175118,10.757073234878623,24.25239441536647
298,298.0,6015601.761997303,2293333.30104549,4998.355799725638,-2591.9081880061226,6741.830360039007,96.27202433411242,10.75409456225262,24.215579735700942
299,299.0,6013009.853809297,2300075.131405529,5094.62782405975,-2594.684743564849,6729.700988223522,97.37572400928352,10.74926197928945,24.17896695455339
300,300.0,6010415.1690657325,2306804.8323937524,5192.003548069034,-2597.452904115621,6717.572689809789,98.47684936276147,10.742622919249554,24.142557933091044
301,301.0,6007817.716161617,2313522.4050835622,5290.480397431796,-2600.213680953091,6705.4469171983055,99.57521880568854,10.734225934886323,24.10635427607687
302,302.0,6005217.502480664,2320227.8520007604,5390.055616237484,-2602.9680603987044,6693.3250802716575,100.67065701226402,10.72412059824003,24.070357335349627
303,303.0,6002614.534420266,2326921.177081032,5490.726273249748,-2605.7170031362293,6681.208545727157,101.76299497540754,10.712357401498414,24.03456821347918
304,304.0,6000008.81741713,2333602.3856267594,5592.489268225156,-2608.461443601063,6669.098636490886,102.8520700509651,10.698987659197982,23.998987767586982
305,305.0,5997400.355973529,2340271.48426325,5695.341338276121,-2611.202289422736,6656.996631211687,103.93772599077222,10.684063411994325,23.963616613325595
306,306.0,5994789.153684106,2346928.4808944617,5799.279064266893,-2613.94042091991,6644.903763833429,105.01981296490926,10.667637332225203,23.928455129008647
307,307.0,5992175.213263186,2353573.384658295,5904.298877231802,-2616.676690647026,6632.821223243771,106.09818757350206,10.649762631464306,23.893503459883867
308,308.0,5989558.536572538,2360206.205881539,6010.397064805305,-2619.4119229916573,6620.75015299741,107.17271284843933,10.630492970267833,23.858761522539577
309,309.0,5986939.124649547,2366826.956034536,6117.569777653744,-2622.146913821483,6608.691651111755,108.24325824539257,10.60988237029329,23.824229009434838
310,310.0,5984316.977735725,2373435.647685648,6225.813035899137,-2624.882430179739,6596.646769932781,109.30969962653353,10.58798512891318,23.78990539354826
311,311.0,5981692.095305545,2380032.294455581,6335.122735525671,-2627.619210027872,6584.616516068731,110.37191923435954,10.56485573651673,23.755789933130558
312,312.0,5979064.476095517,2386616.9109716495,6445.49465476003,-2630.3579620340624,6572.601850389241,111.42980565704111,10.540548796585485,23.721881676555764
313,313.0,5976434.118133483,2393189.5128220385,6556.924460417072,-2633.099365406197,6560.603688087389,112.48325378571411,10.515118948667176,23.688179467260046
314,314.0,5973801.018768078,2399750.116510126,6669.407714202785,-2635.8440697678125,6548.622898802052,113.53216476414346,10.488620794347739,23.65468194875786
315,315.0,5971165.17469831,2406298.739408928,6782.9398789669285,-2638.592695075464,6536.66030679796,114.57644593118778,10.461108826296929,23.62138756972635
316,316.0,5968526.582003235,2412835.399715726,6897.516324898116,-2641.345831575932,6524.71669120075,115.61601075649475,10.43263736044911,23.588294589148273
317,317.0,5965885.236171659,2419360.1164069264,7013.132335654611,-2644.104039801636,6512.792786284282,116.65077876985713,10.403260471378816,23.55540108150321
318,318.0,5963241.132131858,2425872.909193211,7129.783114424468,-2646.8678506025817,6500.889281807496,117.68067548465736,10.373031930911916,23.52270494199671
319,319.0,5960594.264281255,2432373.7984750182,7247.463789909126,-2649.6377652131537,6489.006823398026,118.70563231582335,10.34200514997776,23.490203891819696
320,320.0,5957944.626516042,2438862.8052984164,7366.169422224949,-2652.4142553520433,6477.146012979818,119.72558649271598,10.310233123744952,23.457895483425396
321,321.0,5955292.2122606905,2445339.9513113964,7485.8950087176645,-2655.19776335357,6465.307409241992,120.7404809673605,10.277768380022781,23.425777105816124
322,322.0,5952637.014497337,2451805.258720638,7606.635489685025,-2657.988702328682,6453.491528146203,121.75026431842738,10.244662930917666,23.393845989830844
323,323.0,5949979.025795008,2458258.7502487847,7728.385754003452,-2660.787456353883,6441.698843469772,122.75489065136159,10.210968227749715,23.362099213420986
324,324.0,5947318.238338654,2464700.4490922545,7851.1406446548135,-2663.594380686368,6429.929787381918,123.75431949504663,10.176735119158634,23.330533706910305
325,325.0,5944654.643957968,2471130.3788796365,7974.89496414986,-2666.4098020036417,6418.184751050406,124.74851569538377,10.142013812406178,23.299146258224656
326,326.0,5941988.234155964,2477548.563630687,8099.643479845244,-2669.2340186659185,6406.464085276036,125.73744930615348,10.106853837796626,23.267933518086352
327,327.0,5939319.000137298,2483955.0277159633,8225.380929151397,-2672.0673009996203,6394.7681011523955,126.7210954775148,10.071304016166986,23.236892005164265
328,328.0,5936646.932836299,2490349.795817116,8352.102024628912,-2674.9098916003045,6383.0970707483775,127.69943434248944,10.035412429411455,23.206018111168177
329,329.0,5933972.022944698,2496732.8928878643,8479.8014589714,-2677.7620056533974,6371.4512278110205,128.67245090176135,9.999226393937047,23.175308105883957
330,330.0,5931294.260939045,2503104.3441156754,8608.473909873162,-2680.623831271132,6359.83076848631,129.6401349071107,9.962792436990073,23.14475814213994
331,331.0,5928613.637107774,2509464.174884162,8738.114044780274,-2683.4955298441187,6348.235852055614,130.6024807437913,9.926156275798897,23.114364260695165
332,332.0,5925930.141577929,2515812.4107362176,8868.716525524065,-2686.3772364060196,6336.666601685533,131.5594873121423,9.88936279941614,23.08412239504601
333,333.0,5923243.764341523,2522149.077337903,9000.276012836208,-2689.2690600098445,6325.123105189001,132.51115790871617,9.852456053200683,23.054028376141737
334,334.0,5920554.495281513,2528474.200443092,9132.787170744925,-2692.171084114419,6313.605415795558,133.45750010718703,9.815479225828582,23.024077937005334
335,335.0,5917862.3241973985,2534787.8058588873,9266.244670852111,-2695.0833669796166,6302.11355292879,134.3985256392944,9.778474638769227,22.99426671725027
336,336.0,5915167.240830419,2541089.919411816,9400.643196491406,-2698.0059420690072,6290.647502989024,135.33425027606035,9.741483738106792,22.96459026749103
337,337.0,5912469.23488835,2547380.566914805,9535.977446767467,-2700.938818458609,6279.207220139431,136.2646937095053,9.704547088621256,22.935044053640834
338,338.0,5909768.296069891,2553659.7741349447,9672.242140476972,-2703.88198125048,6267.792627093788,137.18987943507673,9.667704370044365,22.905623461090816
339,339.0,5907064.41408864,2559927.5667620385,9809.432019912048,-2706.8353919899414,6256.403615904227,138.10983463498766,9.630994375371802,22.876323798768524
340,340.0,5904357.57869665,2566183.9703779425,9947.541854547037,-2709.79898908527,6245.04004874739,139.02459006265218,9.59445501114545,22.8471403030708
341,341.0,5901647.779707565,2572429.01042669,10086.566444609689,-2712.7726882287484,6233.701758707477,139.9341799283906,9.55812329960816,22.818068141667318
342,342.0,5898935.007019336,2578662.7121853973,10226.50062453808,-2715.756382818005,6222.388550554772,140.838641786566,9.522035382639773,22.789102417171286
343,343.0,5896219.250636518,2584885.100735952,10367.339266324645,-2718.749944376643,6211.100201518306,141.73801642429925,9.486226527358365,22.760238170676665
344,344.0,5893500.500692141,2591096.2009374704,10509.077282748944,-2721.753222973186,6199.836462051397,142.63234775189935,9.450731133309388,22.73147038515787
345,345.0,5890778.747469168,2597296.037399522,10651.709630500844,-2724.7660476374426,6188.597056588909,143.52168269513425,9.415582741139362,22.702793988730914
346,346.0,5888053.981421531,2603484.634456111,10795.231313195978,-2727.78822677341,6177.381684295097,144.4060710894554,9.380814042669158,22.674203857773943
347,347.0,5885326.193194758,2609662.016140406,10939.637384285434,-2730.8195485679194,6166.190019801045,145.28556557627837,9.346456892260234,22.645694819907817
348,348.0,5882595.37364619,2615828.2061602073,11084.922949861711,-2733.85978139425,6155.021713930738,146.16022150141217,9.312542319402231,22.617261656834188
349,349.0,5879861.513864796,2621983.227874138,11231.083171363123,-2736.9086742099958,6143.876394414897,147.03009681571865,9.279100542423105,22.588899107032326
350,350.0,5877124.605190585,2628127.1042685527,11378.113268178842,-2739.9659569485098,6132.753666591782,147.89525197807401,9.246160983235137,22.560601868314983
351,351.0,5874384.639233637,2634259.8579351446,11526.008520156916,-2743.031340903307,6121.653114094214,148.7557498606958,9.213752283044215,22.532364600242815
352,352.0,5871641.607892733,2640381.511049239,11674.764270017613,-2746.1045191048333,6110.574299522169,149.61165565688893,9.181902318936423,22.504181926399003
353,353.0,5868895.5033736285,2646492.085348761,11824.375925674502,-2749.185166689072,6099.51676510033,150.4630367912552,9.15063822125545,22.476048436526554
354,354.0,5866146.31820694,2652591.6021138616,11974.838962465758,-2752.272941257481,6088.480033320077,151.30996283240444,9.119986391708142,22.447958688528278
355,355.0,5863394.045265682,2658680.0821471815,12126.148925298163,-2755.3674832278084,6077.46360756541,152.15250540819594,9.089972522123619,22.419907210332088
356,356.0,5860638.6777824545,2664757.545754747,12278.301430706359,-2758.4684161753703,6066.466972722413,152.99073812353228,9.060621613787992,22.391888501624756
357,357.0,5857880.209366279,2670824.012727469,12431.29216882989,-2761.575347164411,6055.489595771893,153.82473648071874,9.031957997278461,22.36389703545805
358,358.0,5855118.634019114,2676879.502323241,12585.11690531061,-2764.687867069203,6044.5309263648605,154.6545778023997,9.004005352775474,22.3359272597251
359,359.0,5852353.946152044,2682924.033249606,12739.771483113009,-2767.8055508845746,6033.590397380624,155.48034115707048,8.97678673072639,22.307973598518117
360,360.0,5849586.14060116,2688957.6236469867,12895.251824270079,-2770.927958025605,6022.667425467266,156.30210728716256,8.950324572856779,22.280030453364564
361,361.0,5846815.212643134,2694980.291072454,13051.553931557242,-2774.0546326162407,6011.761411564352,157.11995853969145,8.924640733435792,22.25209220434998
362,362.0,5844041.158010518,2700992.0524840183,13208.673890096934,-2777.1851037666192,6000.871741407748,157.93397879945303,8.899756500764907,22.224153211129185
363,363.0,5841263.972906752,2706992.924225426,13366.607868896386,-2780.318885838937,5989.997786016467,158.74425342474788,8.875692618821851,22.196207813831883
364,364.0,5838483.654020913,2712982.9220114425,13525.352122321134,-2783.4554787017023,5979.138902161511,159.55086918560943,8.852469309022245,22.168250333866506
365,365.0,5835700.198542211,2718962.060913604,13684.902991506744,-2786.5943679722614,5968.294432816717,160.353914204506,8.830106292031823,22.140275074629386
366,366.0,5832913.604174239,2724930.355346421,13845.25690571125,-2789.735025247501,5957.463707591626,161.15347789948544,8.80862280961906,22.11227632212028
367,367.0,5830123.869148991,2730887.819054012,14006.410383610735,-2792.876908322657,5946.646043146472,161.9496509297246,8.788037646474978,22.084248345473743
368,368.0,5827330.992240668,2736834.4650971587,14168.36003454046,-2796.0194613982017,5935.840743589368,162.74252514344298,8.76836915196117,22.056185397411376
369,369.0,5824534.97277927,2742770.305840748,14331.102559683903,-2799.16211527477,5925.047100855837,163.53219352813807,8.749635261777883,22.028081714617432
370,370.0,5821735.810663995,2748695.352941604,14494.63475321204,-2802.304287536147,5914.264395070848,164.31875016309488,8.731853519476164,21.999931518048413
371,371.0,5818933.506376459,2754609.6173366746,14658.953503375134,-2805.4453827203356,5903.491894893549,165.1022901741204,8.715041097806331,21.971729013179587
372,372.0,5816128.0609937385,2760513.109231568,14824.055793549254,-2808.5847924787477,5892.728857844893,165.88290969045133,8.699214819866121,21.943468390195275
373,373.0,5813319.4762012595,2766405.838089413,14989.938703239706,-2811.721895723592,5881.974530618422,166.66070580377925,8.684391180004228,21.91514382413084
374,374.0,5810507.754305536,2772287.8126200316,15156.599409043485,-2814.8560587635397,5871.228149374445,167.4357765293383,8.67058636447351,21.886749474970053
375,375.0,5807692.898246773,2778159.040769406,15324.035185572824,-2817.986635427776,5860.488940017893,168.2082207689945,8.657816271781785,21.85827948770755
376,376.0,5804874.911611345,2784019.529709424,15492.243406341819,-2821.112967178553,5849.756118460167,168.9781382762768,8.646096532732361,21.829727992380633
377,377.0,5802053.798644166,2789869.285827884,15661.221544618096,-2824.2343832123893,5839.028890865279,169.7456296232871,8.635442530121882,21.801089104078304
378,378.0,5799229.564260954,2795708.3147187494,15830.967174241383,-2827.3502005500686,5828.306453880626,170.51079616942408,8.625869418069287,21.772356922934563
379,379.0,5796402.214060404,2801536.62117263,16001.477970410808,-2830.459724115602,5817.587994852744,171.27374003185633,8.617392140971415,21.7435255341108
