,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
344,344.0,5846451.896495614,2661126.507980063,3.636783130949202e-10,-3383.2458317122428,7084.943239018179,-1.920978175186033e-13,4.290780617543617,24.030552709602578
345,345.0,5843068.650663902,2668211.4512190814,3.634862152774016e-10,-3390.17106480153,7077.001997809343,-1.925403654973911e-13,4.359316732701972,24.009734016405123
346,346.0,5839678.479599101,2675288.453216891,3.632936749119042e-10,-3397.057026436952,7068.989249879405,-1.9298068504720803e-13,4.428957793955632,23.98909379963167
347,347.0,5836281.422572664,2682357.4424667703,3.63100694226857e-10,-3403.903064957682,7060.904069026855,-1.9341873859497617e-13,4.49972664969581,23.96862391460111
348,348.0,5832877.519507706,2689418.346535797,3.62907275488262e-10,-3410.7085148570604,7052.745510150541,-1.9385448776673328e-13,4.5716467757316765,23.948316191628113
349,349.0,5829466.810992849,2696471.092045948,3.627134210004953e-10,-3417.4726963957396,7044.512608730717,-1.9428789336521553e-13,4.644742295923892,23.92816243350392
350,350.0,5826049.3382964535,2703515.6046546786,3.6251913310713006e-10,-3424.1949152018065,7036.204380293156,-1.947189153466832e-13,4.719038003521735,23.90815441284347
351,351.0,5822625.143381252,2710551.809034972,3.623244141917834e-10,-3430.8744618573896,7027.819819855787,-1.9514751279696156e-13,4.794559383248126,23.888283869293577
352,352.0,5819194.268919394,2717579.628854828,3.6212926667898645e-10,-3437.5106114712853,7019.357901357259,-1.9557364390666869e-13,4.871332634134509,23.868542506599677
353,353.0,5815756.758307923,2724598.986756185,3.619336930350798e-10,-3444.1026232370773,7010.817577066838,-1.959972659456003e-13,4.949384693142022,23.84892198952629
354,354.0,5812312.655684685,2731609.804333252,3.617376957691342e-10,-3450.6497399762425,7002.197776974997,-1.9641833523624116e-13,5.028743259593058,23.82941394062688
355,355.0,5808862.005944709,2738612.002110227,3.6154127743389796e-10,-3457.1511876656873,6993.497408164095,-1.9683680712637153e-13,5.109436820430517,23.81000993685936
356,356.0,5805404.8547570435,2745605.499518391,3.613444406267716e-10,-3463.606174949167,6984.715354158443,-1.9725263596073563e-13,5.191494676342883,23.790701506041792
357,357.0,5801941.248582094,2752590.2148725498,3.6114718799081084e-10,-3470.013892631998,6975.850474253125,-1.9766577505173833e-13,5.274946968772475,23.771480123144283
358,358.0,5798471.234689462,2759566.065346803,3.609495222157591e-10,-3476.3735131584704,6966.90160282085,-1.9807617664913502e-13,5.359824707835252,23.752337206411887
359,359.0,5794994.861176304,2766532.966949624,3.6075144603910997e-10,-3482.684190071339,6957.867548596125,-1.9848379190867818e-13,5.446159801183978,23.733264113313428
360,360.0,5791512.176986232,2773490.83449822,3.6055296224720127e-10,-3488.9450574527523,6948.747093936025,-1.9888857085968347e-13,5.53398508384085,23.714252136310968
361,361.0,5788023.23192878,2780439.581592156,3.603540736763416e-10,-3495.155229345958,6939.538994056791,-1.9929046237147615e-13,5.623334349026726,23.695292498444637
362,362.0,5784528.076699434,2787379.1205862127,3.6015478321397014e-10,-3501.3137991571034,6930.241976245496,-1.9968941411867815e-13,5.7142423800166195,23.676376348727036
363,363.0,5781026.762900277,2794309.362562458,3.5995509379985144e-10,-3507.4198390364195,6920.85473904596,-2.0008537254529406e-13,5.8067449830537665,23.65749475734152
364,364.0,5777519.34306124,2801230.217301504,3.5975500842730617e-10,-3513.4723992380677,6911.375951418134,-2.0047828282755332e-13,5.900879021349739,23.638638710638098
365,365.0,5774005.870662002,2808141.5932529224,3.595545301444786e-10,-3519.4705074578856,6901.804251870074,-2.0086808883546456e-13,5.996682450204057,23.619799105921054
366,366.0,5770486.400154544,2815043.3975047925,3.5935366205564316e-10,-3525.4131681482704,6892.138247561682,-2.012547330930364e-13,6.094194353266231,23.600966746021534
367,367.0,5766960.986986396,2821935.535752354,3.5915240732255013e-10,-3531.2993618093838,6882.376513379325,-2.016381567371177e-13,6.193454979979947,23.5821323336487
368,368.0,5763429.687624587,2828817.9122657334,3.58950769165813e-10,-3537.1280442558677,6872.517590980424,-2.0201829947480868e-13,6.294505784238089,23.56328646551237
369,369.0,5759892.559580331,2835690.429856714,3.587487508663382e-10,-3542.898145858205,6862.559987807111,-2.0239509953939293e-13,6.397389464273354,23.54441962621018
370,370.0,5756349.661434473,2842552.989844521,3.585463557667988e-10,-3548.608570757868,6852.502176068014,-2.0276849364473873e-13,6.502150003824164,23.525522181871953
371,371.0,5752801.052863714,2849405.492020589,3.5834358727315407e-10,-3554.2581960553357,6842.342591687209,-2.0313841693811676e-13,6.608832714597091,23.506584373553697
372,372.0,5749246.794667659,2856247.834612276,3.5814044885621596e-10,-3559.8458709700644,6832.079633219365,-2.0350480295137927e-13,6.7174842800631565,23.487596310373476
373,373.0,5745686.9487966895,2863079.914245495,3.579369440532646e-10,-3565.3704159714557,6821.711660730097,-2.038675835504449e-13,6.828152800615101,23.468547962381237
374,374.0,5742121.578380718,2869901.6259062253,3.5773307646971416e-10,-3570.8306218798407,6811.236994640519,-2.042266888830309e-13,6.940887840113224,23.449429153154266
375,375.0,5738550.747758838,2876712.8629008657,3.575288497808311e-10,-3576.225248936478,6800.6539145349625,-2.0458204732457392e-13,7.055740473843383,23.430229552109957
376,376.0,5734974.522509902,2883513.5168154007,3.573242677335065e-10,-3581.5530258415324,6789.960657930847,-2.0493358542227812e-13,7.1727633379246925,23.410938666527155
377,377.0,5731392.96948406,2890303.4774733316,3.5711933414808425e-10,-3586.8126487589852,6779.155419009626,-2.052812278372284e-13,7.2920106801801525,23.391545833267244
378,378.0,5727806.156835301,2897082.6328923414,3.56914052920247e-10,-3592.002780287387,6768.236347307772,-2.0562489728450462e-13,7.413538412495043,23.37204021018578
379,379.0,5724214.154055013,2903850.8692396493,3.5670842802296253e-10,-3597.1220483953493,6757.201546366732,-2.0596451447123135e-13,7.537404164696233,23.352410767225617
380,380.0,5720617.032006618,2910608.070786016,3.565024635084913e-10,-3602.169045320657,6746.049072340767,-2.0629999803249633e-13,7.66366733994903,23.332646277181627
381,381.0,5717014.862961297,2917354.1198583567,3.562961635104588e-10,-3607.142326431833,6734.776932561619,-2.0663126446506937e-13,7.7923891717071045,23.312735306127717
382,382.0,5713407.720634865,2924088.8967909184,3.560895322459937e-10,-3612.040409051,6723.38308405892,-2.0695822805885185e-13,7.923632782213854,23.292666203495934
383,383.0,5709795.680225814,2930812.279874977,3.5588257401793484e-10,-3616.8617712368346,6711.865432035289,-2.07280800825986e-13,8.05746324257314,23.272427091797873
384,384.0,5706178.818454577,2937524.1453070124,3.5567529321710885e-10,-3621.6048505264143,6700.221828295045,-2.075988924275521e-13,8.193947634379386,23.252005855977863
385,385.0,5702557.213604051,2944224.3671353073,3.554676943246813e-10,-3626.268042634723,6688.450069625496,-2.0791241009778018e-13,8.333155112927514,23.23139013238805
386,386.0,5698930.9455614155,2950912.8172049327,3.5525978191458353e-10,-3630.849700110584,6676.547896129784,-2.0822125856570244e-13,8.47515697196205,23.21056729737423
387,387.0,5695300.095861305,2957589.3651010627,3.550515606560178e-10,-3635.3481309477647,6664.512989510278,-2.085253399741716e-13,8.620026709993345,23.18952445546273
388,388.0,5691664.747730357,2964253.878090573,3.5484303531604365e-10,-3639.761597150006,6652.342971301557,-2.0882455379617004e-13,8.767840098114956,23.168248427136888
389,389.0,5688024.986133207,2970906.2210618746,3.546342107622475e-10,-3644.088313248703,6640.035401052038,-2.0911879674833356e-13,8.918675249332034,23.146725736193183
390,390.0,5684380.897819958,2977546.2564629265,3.5442509196549914e-10,-3648.3264447719994,6627.587774453403,-2.0940796270161497e-13,9.072612689329135,23.124942596665747
391,391.0,5680732.571375186,2984173.8442373797,3.5421568400279753e-10,-3652.474106664024,6614.997521416956,-2.096919425890111e-13,9.229735428653775,23.102884899309352
392,392.0,5677080.097268522,2990788.8417587965,3.540059920602085e-10,-3656.529361653043,6602.262004096205,-2.0997062431027846e-13,9.39012903623467,23.0805381976297
393,393.0,5673423.567906869,2997391.1037628925,3.5379602143589824e-10,-3660.490218567304,6589.378514854963,-2.1024389263356393e-13,9.55388171416747,23.057887693451004
394,394.0,5669763.077688301,3003980.4822777477,3.5358577754326467e-10,-3664.354630597375,6576.344274180402,-2.1051162909387673e-13,9.721084373688054,23.03491822201095
395,395.0,5666098.723057704,3010556.826551928,3.533752659141708e-10,-3668.1204935038177,6563.156428540579,-2.1077371188833108e-13,9.891830712205818,23.01161423657245
396,396.0,5662430.6025642,3017119.982980469,3.5316449220228245e-10,-3671.7856437690816,6549.812048186092,-2.1103001576809075e-13,10.066217291297543,22.98795979254344
397,397.0,5658758.81692043,3023669.795028655,3.5295346218651434e-10,-3675.3478566925505,6536.308124895645,-2.112804119269492e-13,10.244343615501961,22.963938531095067
398,398.0,5655083.469063737,3030206.1031535505,3.527421817745874e-10,-3678.8048443494845,6522.64156952534,-2.1152476788204398e-13,10.426312372262737,22.939533838304847
399,399.0,5651404.664219388,3036728.744723076,3.525306570067053e-10,-3682.154251316501,6508.809205621616,-2.117629472276996e-13,10.61223395999758,22.914733571232375
400,400.0,5647722.509968071,3043237.5539286975,3.523188940594776e-10,-3685.3936497296313,6494.807761957833,-2.119948093510755e-13,10.802227755785244,22.889530702483054
401,401.0,5644037.116318341,3049732.3616906554,3.5210689925012653e-10,-3688.5205363474497,6480.633868757741,-2.122202092612608e-13,10.996417921535537,22.863918244933295
402,402.0,5640348.595781994,3056212.995559413,3.518946790408653e-10,-3691.532329611578,6466.28405398844,-2.12438997417996e-13,11.194933347555292,22.837888962601262
403,403.0,5636657.063452383,3062679.2796134013,3.5168224004344727e-10,-3694.426366578121,6451.754739499647,-2.1265101955283858e-13,11.397907852775761,22.811435359419516
404,404.0,5632962.637085805,3069131.034352901,3.514695890238944e-10,-3697.1998997139776,6437.042237002617,-2.128561164824161e-13,11.60548039395594,22.784549667343448
405,405.0,5629265.43718609,3075568.0765899033,3.51256732907412e-10,-3699.850093551682,6422.142743881738,-2.1305412391339312e-13,11.817795284258462,22.757223833754853
406,406.0,5625565.587092538,3081990.219333785,3.5104367878349863e-10,-3702.374021196128,6407.052338831539,-2.132448722387594e-13,12.035002421628567,22.729449508117668
407,407.0,5621863.213071343,3088397.2716726167,3.5083043391125985e-10,-3704.7686606762386,6391.766977311608,-2.1342818632503048e-13,12.257257527334549,22.701218027837612
408,408.0,5618158.444410666,3094789.0386499283,3.506170057249348e-10,-3707.030891134306,6376.282486811558,-2.1360388528993084e-13,12.484722395165976,22.67252040327863
409,409.0,5614451.4135195315,3101165.32113674,3.5040340183964487e-10,-3709.1574888454047,6360.594561917933,-2.1377178227011158e-13,12.717565151668074,22.64334730188178
410,410.0,5610742.256030686,3107525.9156986577,3.5018963005737476e-10,-3711.1451230589505,6344.698759174634,-2.1393168417843347e-13,12.955960527882567,22.613689031331564
411,411.0,5607031.110907627,3113870.614457832,3.4997569837319634e-10,-3712.9903516541117,6328.590491728118,-2.1408339145032528e-13,13.200090143045877,22.58353552171061
412,412.0,5603318.120555974,3120199.20494956,3.4976161498174603e-10,-3714.689616600437,6312.265023748381,-2.142266977787063e-13,13.450142800688596,22.55287630657915
413,413.0,5599603.430939374,3126511.4699733085,3.4954738828396735e-10,-3716.2392392146867,6295.717464616374,-2.1436138983693907e-13,13.706314797606675,22.5217005029131
414,414.0,5595887.191700159,3132807.187437925,3.493330268941304e-10,-3717.6354152044805,6278.942762868242,-2.144872469892563e-13,13.96881024616129,22.489996789829632
415,415.0,5592169.556284954,3139086.130200793,3.4911853964714113e-10,-3718.8742094890063,6261.935699886529,-2.1460404098808321e-13,14.237841410342329,22.45775338602441
416,416.0,5588450.682075465,3145348.0659006797,3.4890393560615305e-10,-3719.951550786644,6244.690883328151,-2.1471153565765262e-13,14.513629056071197,22.424958025841757
417,417.0,5584730.730524679,3151592.756784008,3.486892240704954e-10,-3720.8632259589626,6227.202740278741,-2.1480948656328672e-13,14.796402816161294,22.39159793389261
418,418.0,5581009.8672987195,3157819.9595242864,3.4847441458393214e-10,-3721.6048741001914,6209.465510122727,-2.1489764066569692e-13,15.086401570346524,22.357659798130506
419,419.0,5577288.262424619,3164029.4250344094,3.4825951694326647e-10,-3722.1719803608567,6191.473237118302,-2.149757359596282e-13,15.383873840795188,22.32312974129179
420,420.0,5573566.090444258,3170220.8982715276,3.4804454120730684e-10,-3722.559869493928,6173.219762666265,-2.1504350109615278e-13,15.689078203431322,22.287993290598457
421,421.0,5569843.530574764,3176394.1180341938,3.478294977062107e-10,-3722.763699111447,6154.698717261619,-2.151006549878953e-13,16.00228371541625,22.252235345618843
422,422.0,5566120.766875653,3182548.8167514554,3.476143970512228e-10,-3722.7784526392597,6135.903512116701,-2.1514690639644848e-13,16.323770359050304,22.215840144174006
423,423.0,5562397.988423013,3188684.720263572,3.473992501448264e-10,-3722.598931957181,6116.827330444641,-2.1518195350122108e-13,16.65382950228324,22.17879122617133
424,424.0,5558675.389491056,3194801.5475940164,3.4718406819132515e-10,-3722.2197497116135,6097.46311839199,-2.1520548344893818e-13,16.99276437597585,22.1410713952414
425,425.0,5554953.169741345,3200899.0107124085,3.469688627078762e-10,-3721.635321287391,6077.8035756095,-2.1521717188299897e-13,17.340890567961132,22.10266267804765
426,426.0,5551231.534420057,3206976.814288018,3.467536455359932e-10,-3720.8398564254403,6057.841145450329,-2.1521668245188343e-13,17.698536533787657,22.063546281129938
427,427.0,5547510.694563632,3213034.655433468,3.4653842885354133e-10,-3719.8273504727,6037.568004785275,-2.1520366629578804e-13,18.066044123985957,22.023702545139116
428,428.0,5543790.867213159,3219072.223438253,3.4632322518724556e-10,-3718.5915752506726,6016.976053425162,-2.1517776151066444e-13,18.44376912746175,21.983110896310134
429,429.0,5540072.275637908,3225089.1994916783,3.461080474257349e-10,-3717.1260695290216,5996.05690314123,-2.1513859258883393e-13,18.832081830477804,21.9417497950158
430,430.0,5536355.149568379,3231085.2563948194,3.4589290883314606e-10,-3715.4241290907526,5974.801866275174,-2.1508576983535522e-13,19.231367590454685,21.89959668123558
431,431.0,5532639.725439288,3237060.0582610946,3.4567782306331073e-10,-3713.4787963757713,5953.201943931626,-2.15018888759333e-13,19.642027423603924,21.856627916768108
432,432.0,5528926.246642912,3243013.2602050263,3.454628041745514e-10,-3711.282849690039,5931.247813747207,-2.149375294393774e-13,20.064478605032136,21.812818724007066
433,433.0,5525214.963793222,3248944.5080187735,3.4524786664511203e-10,-3708.828791968118,5908.9298172318895,-2.148412558624529e-13,20.499155279718405,21.768143121096468
434,434.0,5521506.135001253,3254853.4378360054,3.4503302538924956e-10,-3706.108839077707,5886.237946680422,-2.1472961523539684e-13,20.946509082305806,21.72257385327359
435,435.0,5517800.026162175,3260739.6757826856,3.4481829577401416e-10,-3703.1149076558017,5863.161831653919,-2.1460213726844482e-13,21.40700976320371,21.676082320202546
436,436.0,5514096.91125452,3266602.83761434,3.446036936367457e-10,-3699.8386024674437,5839.69072503453,-2.1445833343017102e-13,21.88114581798568,21.62863849909714
437,437.0,5510397.072652052,3272442.5283393743,3.4438923530331554e-10,-3696.2712032796853,5815.813488659427,-2.1429769617334196e-13,22.369425116473085,21.580210863427986
438,438.0,5506700.801448773,3278258.341828034,3.441749376071422e-10,-3692.4036512453995,5791.518578544218,-2.1411969813129485e-13,22.872375527199235,21.53076629700625
439,439.0,5503008.397797528,3284049.860406578,3.439608179090109e-10,-3688.2265347940834,5766.794029710496,-2.1392379128458867e-13,23.390545532140386,21.480270003234576
440,440.0,5499320.171262734,3289816.6544362884,3.437468941177263e-10,-3683.730075029767,5741.627440637524,-2.137094060978436e-13,23.92450482571718,21.428685409317136
441,441.0,5495636.441187704,3295558.281876926,3.435331847116285e-10,-3678.9041106397062,5716.005957364189,-2.1347595062688252e-13,24.474844891063846,21.375974065224277
442,442.0,5491957.537077065,3301274.28783429,3.433197087610016e-10,-3673.738082321794,5689.916257274537,-2.1322280959652906e-13,25.04217954532871,21.322095537210995
443,443.0,5488283.798994743,3306964.2040915643,3.4310648595140507e-10,-3668.221016743612,5663.344532608379,-2.1294934344969635e-13,25.627145444524356,21.26700729569963
444,444.0,5484615.577978,3312627.548624173,3.428935366079554e-10,-3662.341510051962,5636.276473747965,-2.1265488736873668e-13,26.23040253683649,21.21066459734702
445,445.0,5480953.236467948,3318263.825097921,3.4268088172058664e-10,-3656.0877109585767,5608.697252342516,-2.1233875027041015e-13,26.852634451696492,21.153020361136107
446,446.0,5477297.148756989,3323872.5223502633,3.424685429703162e-10,-3649.4473034357434,5580.59150434489,-2.1200021377628789e-13,27.494548809907393,21.094025038352203
447,447.0,5473647.7014535535,3329453.113854608,3.422565427565399e-10,-3642.407489064911,5551.943313048815,-2.11638531160936e-13,28.156877437977123,21.03362647633343
448,448.0,5470005.293964488,3335005.0571676567,3.42044904225379e-10,-3634.954969092128,5522.736192231294,-2.1125292628084246e-13,28.840376467330632,20.971769775919967
449,449.0,5466370.338995396,3340527.793359888,3.4183365129909814e-10,-3627.075926256593,5492.95306952318,-2.1084259248775906e-13,29.54582629638434,20.908397142572518
450,450.0,5462743.26306914,3346020.7464294108,3.416228087066104e-10,-3618.7560064729364,5462.576270151763,-2.1040669153095146e-13,30.274031390265453,20.843447731180806
451,451.0,5459124.507062667,3351483.3226995626,3.4141240201507944e-10,-3609.9803004642786,5431.587501222852,-2.0994435245379271e-13,31.025819889601518,20.77685748465076
452,452.0,5455514.526762202,3356914.9102007854,3.4120245766262563e-10,-3600.733325461869,5399.967836736444,-2.0945467049121241e-13,31.802042995932133,20.70855896643591
453,453.0,5451913.7934367405,3362314.8780375216,3.4099300299213443e-10,-3590.9990071085663,5367.6977035602,-2.0893670597574753e-13,32.603574096995146,20.63848118727059
454,454.0,5448322.794429632,3367682.575741082,3.407840662861587e-10,-3580.760661727813,5334.756868618669,-2.0838948326134632e-13,33.43130759038565,20.566549426471504
455,455.0,5444742.033767904,3373017.3326097005,3.405756768028973e-10,-3570.000979147375,5301.124427594098,-2.078119896756685e-13,34.28615735896854,20.49268504830644
456,456.0,5441172.032788757,3378318.4570372947,3.4036786481322167e-10,-3558.7020062985016,5266.778795477109,-2.0720317451343742e-13,35.16905484544733,20.416805314072686
457,457.0,5437613.330782459,3383585.2358327718,3.401606616387082e-10,-3546.8451318463794,5231.697699352645,-2.065619480854361e-13,36.080946667511554,20.3388231907122
458,458.0,5434066.485650613,3388816.9335321244,3.399540996906228e-10,-3534.411072147602,5195.858173859318,-2.058871808400453e-13,37.02279170774116,20.25864715698279
459,459.0,5430532.074578465,3394012.7917059837,3.3974821250978274e-10,-3521.3798588747923,5159.236559818368,-2.051777025767976e-13,37.99555760545838,20.17618100845044
460,460.0,5427010.69471959,3399172.028265802,3.3954303480720594e-10,-3507.730828698398,5121.808506592848,-2.0443230177431454e-13,39.00021656936941,20.091323662827076
461,461.0,5423502.9638908915,3404293.836772395,3.3933860250543165e-10,-3493.442615471012,5083.548978808337,-2.03649725058212e-13,40.03774042162688,20.003968967493506
462,462.0,5420009.521275421,3409377.385751203,3.391349527803734e-10,-3478.493469052227,5044.432742062038,-2.028286954913532e-13,41.108520897186445,19.913867275382273
463,463.0,5416531.027806369,3414421.818493265,3.3893212408488207e-10,-3462.8644710491244,5004.43906867864,-2.0196809790431417e-13,42.20725103111943,19.81947502194679
464,464.0,5413068.16333532,3419426.257561944,3.3873015598697774e-10,-3446.537383668846,4963.548557447999,-2.010668549927795e-13,43.332464151270834,19.720340942759954
465,465.0,5409621.625951651,3424389.806119392,3.3852908913198494e-10,-3429.493818659031,4921.741921068098,-2.0012387938236515e-13,44.484164460197285,19.61640303185288
466,466.0,5406192.132132991,3429311.5480404603,3.3832896525260255e-10,-3411.7152802206624,4879.000057232067,-1.991380760499201e-13,45.66227415407369,19.507600422278394
467,467.0,5402780.41685277,3434190.5480976924,3.3812982717655264e-10,-3393.1832132508375,4835.304126784462,-1.9810834505322627e-13,46.866624624182556,19.39387364532888
468,468.0,5399387.23363952,3439025.852224477,3.379317188314994e-10,-3373.8790572898624,4790.635639342993,-1.9703358459123156e-13,48.09694712013574,19.275164908282996
469,469.0,5396013.35458223,3443816.48786382,3.3773468524690816e-10,-3353.784306551278,4744.97654677276,-1.9591269441726963e-13,49.352862879596934,19.151418391374662
470,470.0,5392659.570275678,3448561.464410593,3.375387725524909e-10,-3332.8805764137796,4698.309344884568,-1.9474457962782082e-13,50.63387273663798,19.022580564643995
471,471.0,5389326.689699264,3453259.7737554773,3.3734402797286307e-10,-3311.149676749687,4650.617183706107,-1.9352815484920818e-13,51.93934622945296,18.888600525286307
472,472.0,5386015.540022515,3457910.3909391835,3.371504998180139e-10,-3288.573692454787,4601.883986643447,-1.9226234884414848e-13,53.26851023823595,18.74943035606389
473,473.0,5382726.96633006,3462512.274925827,3.3695823746916974e-10,-3265.1350715280983,4552.094578809401,-1.9094610955923854e-13,54.62043719550183,18.605025505280086
474,474.0,5379461.831258532,3467064.3695046366,3.367672913596105e-10,-3240.8167210264082,4501.234824743523,-1.8957840963319372e-13,55.994032924199736,18.4553451887387
475,475.0,5376221.014537505,3471565.60432938,3.365777129499773e-10,-3215.6021111859222,4449.291775684237,-1.881582523838894e-13,57.388024174167946,18.3003528140265
476,476.0,5373005.412426319,3476014.8961050645,3.363895546975934e-10,-3189.47538796133,4396.253826476046,-1.866846782899427e-13,58.80094594373063,18.140016427345767
477,477.0,5369815.937038357,3480411.1499315407,3.3620287001930345e-10,-3162.421494179131,4342.1108821016005,-1.8515677197960088e-13,60.231128692454384,17.97430918301059
478,478.0,5366653.515544178,3484753.2608136423,3.3601771324732386e-10,-3134.4262994364667,4286.854533719201,-1.8357366973603318e-13,61.67668557111411,17.803209835572723
479,479.0,5363519.089244742,3489040.1153473617,3.358341395775878e-10,-3105.4767387971424,4230.478243958785,-1.8193456752364534e-13,63.135499817779696,17.626703254385543
480,480.0,5360413.612505944,3493270.5935913203,3.356522050100642e-10,-3075.5609602417835,4172.977541082673,-1.8023872953467593e-13,64.6052124933584,17.444780960226524
481,481.0,5357338.051545703,3497443.571132403,3.354719662805295e-10,-3044.668480718016,4114.350221450298,-1.7848549724902713e-13,66.08321075573011,17.257441683379167
482,482.0,5354293.383064985,3501557.9213538533,3.3529348078328046e-10,-3012.790350507393,4054.596559537138,-1.7667429899291748e-13,67.5666168999286,17.064691942332082
483,483.0,5351280.592714478,3505612.5179133904,3.3511680648428753e-10,-2979.919325478065,3993.719524547311,-1.7480465997349106e-13,69.05227842018421,16.866546641959175
484,484.0,5348300.673389,3509606.237437938,3.34942001824314e-10,-2946.050046624154,3931.7250024253826,-1.7287621275687389e-13,70.53675938016781,16.66302968972095
485,485.0,5345354.623342375,3513537.962440363,3.347691256115571e-10,-2911.179226104813,3868.6220218173144,-1.7088870814634104e-13,72.01633340699216,16.454174628037965
486,486.0,5342443.44411627,3517406.5844621803,3.345982369034108e-10,-2875.3058387865212,3804.4229822524308,-1.6884202640516413e-13,73.48697865509956,16.240025280559053
487,487.0,5339568.138277484,3521211.0074444325,3.3442939487700563e-10,-2838.431318062754,3739.14388252087,-1.6673618875541647e-13,74.94437511358244,16.020636409538017
488,488.0,5336729.706959422,3524950.1513269534,3.342626586882502e-10,-2800.559754475806,3672.8045469056765,-1.645713690695203e-13,76.38390465656711,15.796074380964038
489,489.0,5333929.147204946,3528622.955873859,3.3409808731918067e-10,-2761.69809539822,3605.4288465995937,-1.623479056557343e-13,77.80065425801611,15.566417833440294
490,490.0,5331167.449109548,3532228.3847204586,3.3393573941352495e-10,-2721.8563437486464,3537.0449132986532,-1.6006631302224133e-13,79.18942280853125,15.331758346069499
491,491.0,5328445.592765799,3535765.429633757,3.337756731005027e-10,-2681.047753422554,3467.6853416240665,-1.577272934872032e-13,80.54473198082746,15.092201099783969
492,492.0,5325764.545012376,3539233.114975381,3.336179458070155e-10,-2639.289018817024,3397.3873766887336,-1.5533174848438114e-13,81.86084159037699,14.84786552564451
493,493.0,5323125.255993559,3542630.50235207,3.334626140585311e-10,-2596.6004555275294,3326.1930828050286,-1.528807893960492e-13,83.13176988546891,14.598885932628313
494,494.0,5320528.655538032,3545956.6954348753,3.333097332691351e-10,-2553.006169000639,3254.149489037447,-1.503757477273867e-13,84.35131917541803,14.345412106343165
495,495.0,5317975.649369031,3549210.8449239125,3.331593575214077e-10,-2508.5342076499237,3181.3087070511942,-1.4781818441988662e-13,85.51310716313255,14.087609868947789
496,496.0,5315467.115161382,3552392.1536309635,3.330115393369878e-10,-2463.216696693976,3107.7280165107513,-1.452098980861971e-13,86.61060428728644,13.825661589351517
497,497.0,5313003.898464688,3555499.881647474,3.328663294389016e-10,-2417.089948768292,3033.469913157836,-1.4255293193596871e-13,87.63717729721397,13.559766631536615
498,498.0,5310586.808515919,3558533.3515606318,3.3272377650696563e-10,-2370.1945472111593,2958.6021146640583,-1.398495791525431e-13,88.58613917855538,13.29014172763031
499,499.0,5308216.613968709,3561491.9536752957,3.325839269278131e-10,-2322.575397842972,2883.1975194285424,-1.3710238647458895e-13,89.45080541869241,13.017021261204697
500,500.0,5305894.038570866,3564375.1511947243,3.324468245413385e-10,-2274.281745064624,2807.3341136934123,-1.3431415573601036e-13,90.22455644763045,12.740657445258087
501,501.0,5303619.756825801,3567182.4853084176,3.3231251038560247e-10,-2225.3671482106747,2731.094822698884,-1.3148794312262014e-13,90.9009059118124,12.461320378498863
502,502.0,5301394.389677591,3569913.5801311163,3.3218102244247987e-10,-2175.8894143215784,2654.5673021092744,-1.2862705591606848e-13,91.4735742398001,12.179297963008331
503,503.0,5299218.500263269,3572568.1474332255,3.320523953865638e-10,-2125.9104838612225,2577.843666625096,-1.2573504651523883e-13,91.9365667405901,11.894895666173536
504,504.0,5297092.589779408,3575145.9910998507,3.319266603400486e-10,-2075.4962664122595,2501.020153561568,-1.228157035534454e-13,92.2842552450682,11.608436110062739
505,505.0,5295017.093512995,3577647.0112534123,3.3180384463649517e-10,-2024.7175147582127,2424.198042424719,-1.198731038796451e-13,92.50974803841265,11.320155281858275
506,506.0,5292992.375998237,3580071.209295837,3.3168397153261553e-10,-1973.654209002369,2347.4887579521055,-1.1691187054300975e-13,92.59942858458511,11.029901497024758
507,507.0,5291018.721789235,3582418.6980537893,3.3156705966207253e-10,-1922.396310776412,2271.0144410247453,-1.1393721871647435e-13,92.53876034666872,10.737532634997693
508,508.0,5289096.325478459,3584689.7124948143,3.3145312244335605e-10,-1871.0430019516573,2194.906664202152,-1.1095491291625618e-13,92.31468064710107,10.443044868448515
509,509.0,5287225.282476507,3586884.6191590163,3.313421675304398e-10,-1819.7016688156962,2119.304851168824,-1.0797120924266282e-13,91.91598909895487,10.146568333986547
510,510.0,5285405.580807691,3589003.924010185,3.312341963211971e-10,-1768.4866471399391,2044.3544307369423,-1.0499278348009396e-13,91.33370250749385,9.84835988611809
511,511.0,5283637.094160551,3591048.278440922,3.31129203537717e-10,-1717.5177549363336,1970.2047696510028,-1.0202664656050282e-13,90.56135858673042,9.548793051619896
512,512.0,5281919.576405615,3593018.483210573,3.310271768911565e-10,-1666.918650732413,1897.0069409390028,-9.908004954486391e-14,89.595251907897,9.24834541362202
513,513.0,5280252.657754882,3594915.490151512,3.309280968416116e-10,-1616.8150650226858,1824.9113948965826,-9.616038086116686e-14,88.43458792450295,8.947583764770812
514,514.0,5278635.84268986,3596740.4015464084,3.308319364607504e-10,-1567.332960347118,1754.0656070147543,-9.327505900605258e-14,87.08154461188991,8.647147468030715
515,515.0,5277068.509729513,3598494.467153423,3.3073866140174437e-10,-1518.596680484829,1684.6117805111421,-9.043142422768614e-14,85.54123598820374,8.347730544069545
516,516.0,5275549.913049028,3600179.078933934,3.306482299775167e-10,-1470.727151018605,1616.6846801466156,-8.763663282871366e-14,83.82157718361958,8.05006305882686
