,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1187,1187.0,881134.5353344651,6382429.490435854,-248939.7152534468,-7649.394208896735,923.308608836231,-195.6677708993305,0.32275515274123073,27.156822209366386
1188,1188.0,873485.1411255683,6383352.79904469,-249135.38302434614,-7650.486067978267,913.955257016579,-195.5022735176558,0.32930037403799306,27.159674800647323
1189,1189.0,865834.65505759,6384266.754301706,-249330.8852978638,-7651.562367009543,904.6030585134815,-195.3406297968572,0.33598648249099866,27.16232890131695
1190,1190.0,858183.0926905804,6385171.35736022,-249526.22592766065,-7652.623015388104,895.2520964638182,-195.1829293932598,0.34281611158116837,27.164773115158816
1191,1191.0,850530.4696751923,6386066.6094566835,-249721.4088570539,-7653.667921006669,885.9024554493682,-195.02926360896384,0.34979191236039625,27.166995953852947
1192,1192.0,842876.8017541856,6386952.511912133,-249916.43812066288,-7654.696990248523,876.554221510918,-194.87972540119856,0.3569165514865278,27.168985839331473
1193,1193.0,835222.1047639371,6387829.0661336435,-250111.31784606408,-7655.710127984339,867.2074821615129,-194.73440939034066,0.36419270911405033,27.170731106209267
1194,1194.0,827566.3946359528,6388696.273615805,-250306.05225545441,-7656.7072375705,857.8623263987741,-194.5934118665049,0.37162307663650795,27.1722200042928
1195,1195.0,819909.6873983822,6389554.135942204,-250500.64566732093,-7657.688220849041,848.5188447162078,-194.4568307946078,0.379210354273105,27.173440701168932
1196,1196.0,812251.9991775332,6390402.65478692,-250695.10249811554,-7658.652978149275,839.1771291134244,-194.3247658178058,0.38695724849680624,27.1743812848768
1197,1197.0,804593.346199384,6391241.831916033,-250889.42726393335,-7659.601408291244,829.8372731051877,-194.19731825920218,0.394866469295726,27.17502976666472
1198,1198.0,796933.7447910927,6392071.669189138,-251083.62458219254,-7660.533408591057,820.4993717292064,-194.0745911217167,0.4029407272642513,27.17537408383472
1199,1199.0,789273.2113825016,6392892.168560867,-251277.69917331426,-7661.4488748682425,811.1635215525775,-193.95668908600663,0.4111827305182201,27.175402102677314
1200,1200.0,781611.7625076334,6393703.33208242,-251471.65586240028,-7662.3477014552245,801.8298206767936,-193.84371850632513,0.41959518142806884,27.175101621498627
1201,1201.0,773949.4148061782,6394505.161903096,-251665.49958090662,-7663.229781209024,792.4983687412137,-193.7357874042006,0.42818077316651526,27.17446037374269
1202,1202.0,766286.1850249692,6395297.660271837,-251859.23536831082,-7664.095005525297,783.1692669249031,-193.63300545981633,0.4369421860639599,27.173466031211024
1203,1203.0,758622.0900194439,6396080.829538763,-252052.86837377065,-7664.943264354843,773.8426179467403,-193.53548400096722,0.44588208376841415,27.17210620738207
1204,1204.0,750957.146755089,6396854.672156709,-252246.4038577716,-7665.774446222677,764.518526063684,-193.44333598946878,0.4550031092049233,27.17036846083279
1205,1205.0,743291.3723088664,6397619.190682773,-252439.84719376106,-7666.588438249802,755.1970970670968,-193.35667600488821,0.46430788032898745,27.168240298765088
1206,1206.0,735624.7838706166,6398374.387779839,-252633.20386976594,-7667.385126177794,745.8784382770132,-193.27562022546806,0.47379898567255385,27.165709180638764
1207,1207.0,727957.3987444388,6399120.2662181165,-252826.4794899914,-7668.164394396339,736.5626585342409,-193.2002864061083,0.48347897967605985,27.162762521914125
1208,1208.0,720289.2343500424,6399856.828876651,-253019.67977639753,-7668.926125973822,727.2498681901793,-193.13079385327154,0.493350377804903,27.159387697905828
1209,1209.0,712620.3082240686,6400584.078744841,-253212.81057025082,-7669.6702026911125,717.9401790942387,-193.0672633966754,0.5034156514484193,27.15557204775002
1210,1210.0,704950.6380213775,6401302.0189239355,-253405.8778336475,-7670.39650507867,708.6337045787416,-193.0098173576315,0.5136772225944355,27.15130287848803
1211,1211.0,697280.2415162988,6402010.652628514,-253598.88765100515,-7671.104912457089,699.3305594411821,-192.95857951389326,0.5241374582837268,27.14656746926682
1212,1212.0,689609.1366038418,6402709.983187955,-253791.84623051903,-7671.79530298122,690.0308599237244,-192.91367506087093,0.534798664837926,27.141353075659485
1213,1213.0,681937.3413008605,6403400.014047879,-253984.7599055799,-7672.467553687993,680.7347236898116,-192.87523056907267,0.5456630818615963,27.135646934107314
1214,1214.0,674264.8737471725,6404080.748771569,-254177.63513614898,-7673.121540548058,671.4422697977645,-192.8433739376317,0.5567328760201313,27.129436266484117
1215,1215.0,666591.7522066245,6404752.191041366,-254370.4785100866,-7673.757138521384,662.1536186712386,-192.8182343437775,0.5680101345903928,27.122708284785794
1216,1216.0,658917.9950681031,6405414.344660037,-254563.29674443038,-7674.37422161693,652.8688920664167,-192.79994218811257,0.5794968587887108,27.115450195945122
1217,1217.0,651243.6208464862,6406067.213552103,-254756.0966866185,-7674.972662956514,643.588213035809,-192.78862903555535,0.5911949568761924,27.10764920677372
1218,1218.0,643568.6481835296,6406710.801765139,-254948.88531565404,-7675.552334842997,634.3117058885325,-192.78442755181356,0.6031062370447597,27.09929252903195
1219,1219.0,635893.0958486866,6407345.113471027,-255141.66974320586,-7676.113108832898,625.0394961469468,-192.78747143525388,0.6152324000887999,27.09036738462693
1220,1220.0,628216.9827398538,6407970.152967175,-255334.45721464112,-7676.654855813558,615.7717104995191,-192.79789534403662,0.6275750318647542,27.08086101094048
1221,1221.0,620540.3278840402,6408585.924677674,-255527.25510998516,-7677.177446084946,606.5084767497973,-192.81583481838965,0.6401355955479681,27.070760666285125
1222,1222.0,612863.1504379553,6409192.433154424,-255720.07094480353,-7677.68074944623,597.2499237613695,-192.8414261978975,0.6529154236896816,27.060053635490814
1223,1223.0,605185.469688509,6409789.683078185,-255912.91237100144,-7678.1646352871985,587.9961813986915,-192.87480653368965,0.6659157100860971,27.048727235619154
1224,1224.0,597507.3050532218,6410377.679259583,-256105.78717753512,-7678.629283390458,578.7471659423862,-192.91581329076953,0.6786550883559601,27.03688237412811
1225,1225.0,589828.6757698313,6410956.426425526,-256298.7029908259,-7679.074237020677,569.5032333867765,-192.96489905550968,0.6921220633150807,27.024586965769497
1226,1226.0,582149.6015328106,6411525.929658913,-256491.6678898814,-7679.499356719842,560.2645219538638,-193.02221041187244,0.7058249790458585,27.011843255368312
1227,1227.0,574470.1021760907,6412086.194180867,-256684.6901002933,-7679.904501834465,551.0311714645889,-193.08789543419672,0.7197662910758919,26.998656140927547
1228,1228.0,566790.1976742563,6412637.225352331,-256877.7779957275,-7680.289530546657,541.8033233254652,-193.1621036592025,0.7339484127449655,26.985030614308723
1229,1229.0,559109.9081437096,6413179.028675657,-257070.9400993867,-7680.6542999069625,532.5811205136478,-193.24498605605137,0.7483737121688252,26.970971761295186
1230,1230.0,551429.2538438027,6413711.60979617,-257264.18508544276,-7680.99866586899,523.3647075603966,-193.33669499442615,0.7630445091439061,26.956484761597967
1231,1231.0,543748.2551779337,6414234.97450373,-257457.52178043718,-7681.322483325876,514.1542305328995,-193.4373842105955,0.7779630719989951,26.941574888797962
1232,1232.0,536066.9326946079,6414749.128734264,-257650.95916464776,-7681.625606148578,504.9498370144137,-193.54720877143038,0.7931316143927513,26.92624751022523
1233,1233.0,528385.3070884593,6415254.078571278,-257844.5063734192,-7681.907887226044,495.75167608269265,-193.66632503633994,0.808552292060486,26.91050808677179
1234,1234.0,520703.39920123323,6415749.83024736,-258038.17269845554,-7682.169178507264,486.5598982866611,-193.79489061709694,0.8242271995120274,26.89436217263614
1235,1235.0,513021.23002272594,6416236.390145647,-258231.96758907265,-7682.409331045223,477.3746556213037,-193.93306433552385,0.8401583666843829,26.877815414996242
1236,1236.0,505338.8206916807,6416713.7648012685,-258425.90065340817,-7682.628195042774,468.19610150073373,-194.08100617901187,0.8563477555485818,26.860873553611384
1237,1237.0,497656.19249663793,6417181.960902769,-258619.98165958718,-7682.825619900449,459.02439072941013,-194.23887725384915,0.8727972566785042,26.843542420346118
1238,1238.0,489973.3668767375,6417640.985293498,-258814.22053684102,-7683.001454266215,449.85967947147054,-194.4068397363328,0.8895086857785688,26.825827938619685
1239,1239.0,482290.3654224713,6418090.84497297,-259008.62737657735,-7683.155546087186,440.7021252181506,-194.58505682164446,0.9064837801773158,26.807736122774912
1240,1240.0,474607.2098763841,6418531.547098188,-259203.212433399,-7683.287742663307,431.551886753262,-194.77369267046973,0.9237241952898302,26.789273077364403
1241,1241.0,466923.92213372083,6418963.098984941,-259397.98612606947,-7683.397890703011,422.40912411669996,-194.9729123533436,0.9412315010489464,26.770444996355355
1242,1242.0,459240.52424301783,6419385.508109057,-259592.95903842282,-7683.485836380859,413.2739985659566,-195.18288179270755,0.959007178312671,26.751258162246806
1243,1243.0,451557.038406637,6419798.782107623,-259788.14192021554,-7683.55142539715,404.1466725356149,-195.40376770266417,0.977052615247507,26.73171894510108
1244,1244.0,443873.4869812398,6420202.928780159,-259983.5456879182,-7683.594503039532,395.02730959480044,-195.63573752641983,0.9953691036943505,26.711833801484318
1245,1245.0,436189.89247820026,6420597.956089754,-260179.18142544464,-7683.614914246591,385.91607440257144,-195.8789593714065,1.013957835518295,26.691609273316793
1246,1246.0,428506.27756395366,6420983.872164156,-260375.06038481605,-7683.6125036734065,376.81313266122663,-196.1336019420768,1.0328198989466009,26.671051986630467
1247,1247.0,420822.66506028024,6421360.685296818,-260571.19398675812,-7683.587115759096,367.7186510675151,-196.39983447036943,1.0519562748990574,26.650168650231855
1248,1248.0,413139.07794452115,6421728.403947885,-260767.59382122848,-7683.538594796321,358.63279726173215,-196.6778266438443,1.0713678333156111,26.628966054267753
1249,1249.0,405455.53934972483,6422087.036745147,-260964.27164787232,-7683.466785002743,349.55573977468754,-196.96774853148813,1.0910553294805685,26.60745106869673
1250,1250.0,397772.0725647221,6422436.592484921,-261161.2393964038,-7683.371530594425,340.48764797253597,-197.26977050719685,1.1110194003549045,26.585630641657946
1251,1251.0,390088.7010341277,6422777.080132894,-261358.509166911,-7683.2526758611675,331.42869199945955,-197.58406317094023,1.1312605609127817,26.563511797743793
1252,1252.0,382405.4483582665,6423108.508824893,-261556.09323008195,-7683.110065243751,322.3790427181953,-197.91079726761942,1.1517792004921292,26.541101636169603
1253,1253.0,374722.33829302277,6423430.887867612,-261754.00402734958,-7682.9435434130655,313.33887164840377,-198.25014360363133,1.172575579162132,26.518407328840993
1254,1254.0,367039.3947496097,6423744.22673926,-261952.2541709532,-7682.752955351124,304.30835090287434,-198.6022729611521,1.1936498241071594,26.495436118322576
1255,1255.0,359356.64179425855,6424048.535090163,-262150.85644391435,-7682.538146433906,295.28765312156827,-198.967356010162,1.2150019260409568,26.47219531569784
1256,1256.0,351674.10364782467,6424343.8227432845,-262349.8237999245,-7682.298962516037,286.2769514035,-199.34556321822924,1.2366317356435714,26.44869229833164
1257,1257.0,343991.80468530866,6424630.099694688,-262549.16936314275,-7682.035250017252,277.2764192364621,-199.7370647580796,1.2585389600368873,26.424934507523385
1258,1258.0,336309.7694352914,6424907.376113924,-262748.90642790083,-7681.746856010622,268.286230424599,-200.14203041297617,1.2807231592922423,26.40092944606155
1259,1259.0,328628.0225792808,6425175.662344349,-262949.0484583138,-7681.433628312506,259.30655901383875,-200.56062947994073,1.3031837429835114,26.37668467567067
1260,1260.0,320946.5889509683,6425434.968903363,-263149.60908779374,-7681.095415574207,250.3375792151941,-200.99303067084773,1.3259199667830104,26.352207814357723
1261,1261.0,313265.4935353941,6425685.306482578,-263350.6021184646,-7680.732067375274,241.37946532594646,-201.43940201142814,1.3489309291101514,26.327506533653228
1262,1262.0,305584.7614680188,6425926.685947903,-263552.04152047605,-7680.343434318421,232.43239164872847,-201.89991073821938,1.3722155678318908,26.302588555752482
1263,1263.0,297904.4180337004,6426159.118339553,-263753.9414312143,-7679.929368126032,223.49653240852282,-202.37472319350255,1.3957726570214581,26.277461650555825
1264,1264.0,290224.48866557435,6426382.614871961,-263956.3161544078,-7679.489721738189,214.57206166759943,-202.86400471827227,1.4196008037816472,26.252133632607148
1265,1265.0,282544.99894383614,6426597.186933628,-264159.18015912606,-7679.024349412188,205.65915323841355,-203.3679195432844,1.44369844513375,26.22661235793479
1266,1266.0,274865.97459442395,6426802.846086867,-264362.54807866935,-7678.533106823496,196.75798059448968,-203.8866306782307,1.4680638449757404,26.20090572079727
1267,1267.0,267187.44148760044,6426999.604067462,-264566.4347093476,-7678.015851168099,187.86871677932024,-204.4202997990932,1.4926950911172392,26.175021650332138
1268,1268.0,259509.42563643234,6427187.472784241,-264770.8550091467,-7677.472441266185,178.99153431330964,-204.9690871337335,1.5175900923933925,26.14896810711213
1269,1269.0,251831.95319516616,6427366.464318554,-264975.8240962804,-7676.902737667115,170.1266050987952,-205.5331513457725,1.5427465758589458,26.122753079613457
1270,1270.0,244155.05045749905,6427536.590923653,-265181.3572476262,-7676.306602755617,161.27410032318195,-206.11264941682293,1.5681620840725525,26.096384580593305
1271,1271.0,236478.74385474343,6427697.865023976,-265387.469897043,-7675.6839008591705,152.43419036022834,-206.70773652713632,1.593833972469886,26.069870643384228
1272,1272.0,228803.05995388425,6427850.299214336,-265594.17763357016,-7675.034498356484,143.60704466952268,-207.31856593472978,1.61975940683142,26.043219318107074
1273,1273.0,221128.02545552776,6427993.906259006,-265801.4961995049,-7674.358263787039,134.79283169419313,-207.9452888530602,1.64593536084822,26.016438667806035
1274,1274.0,213453.66719174074,6428128.6990907,-266009.44148835796,-7673.6550679616275,125.99171875689636,-208.58805432731702,1.6723586137911646,25.989536764508408
1275,1275.0,205780.0121237791,6428254.690809457,-266218.02954268525,-7672.924784073815,117.2038719541329,-209.24700910940706,1.6990257482860793,25.96252168521377
1276,1276.0,198107.0873397053,6428371.894681411,-266427.27655179467,-7672.167287812264,108.42945604893734,-209.92229753170483,1.7259331481969122,25.935401507818785
1277,1277.0,190434.92005189302,6428480.3241374595,-266637.19884932635,-7671.3824574738555,99.66863436199763,-210.61406137964914,1.7530769966247797,25.908184306978026
1278,1278.0,182763.53759441915,6428579.992771821,-266847.812910706,-7670.570174077547,90.92156866125637,-211.32243976326384,1.780453274022062,25.880878149909993
1279,1279.0,175092.9674203416,6428670.914340482,-267059.13535046927,-7669.730321478872,82.1884190500528,-212.04756898768804,1.8080577564295819,25.8534910921492
1280,1280.0,167423.2370988627,6428753.102759532,-267271.182919457,-7668.8627864850405,73.4693438538635,-212.7895824227989,1.8358860138360587,25.82603117325379
1281,1281.0,159754.37431237768,6428826.572103386,-267483.9725018798,-7667.967458970544,64.76449950570569,-213.5486103720177,1.8639334086693937,25.79850641246917
1282,1282.0,152086.40685340713,6428891.336602892,-267697.5211122518,-7667.044231993197,56.07404043026558,-214.3247799403865,1.8921950944162582,25.77092480435952
1283,1283.0,144419.36262141392,6428947.410643322,-267911.84589219216,-7666.093001910549,47.39811892682019,-215.11821490201027,1.9206660143801402,25.743294314407812
1284,1284.0,136753.26961950338,6428994.80876225,-268126.96410709416,-7665.113668496565,38.73688505102216,-215.92903556695975,1.9493409005798352,25.715622874592185
1285,1285.0,129088.15595100682,6429033.545647301,-268342.89314266114,-7664.106135058518,30.090486495619,-216.75735864773176,1.978214272789555,25.687918378947273
1286,1286.0,121424.0498159483,6429063.636133797,-268559.65050130885,-7663.0703085540035,21.45906847018163,-217.60329712536785,2.007280437727644,25.660188679114636
1287,1287.0,113760.9795073943,6429085.095202267,-268777.2537984342,-7662.006099707982,12.842773579920188,-218.4669601153348,2.0365334883977515,25.632441579889225
1288,1288.0,106098.97340768631,6429097.937975847,-268995.7207585496,-7660.913423129783,4.241741703666673,-219.34845273327178,2.0659673035851474,25.60468483477002
1289,1289.0,98438.05998455653,6429102.179717551,-269215.0692112828,-7659.79219742997,-4.343890128892408,-220.24787596071275,2.0955755475135214,25.576926141521177
1290,1290.0,90778.26778712656,6429097.835827422,-269435.31708724354,-7658.642345336974,-12.91398786064866,-221.16532651089398,2.125351669664407,25.549173137752614
1291,1291.0,83119.62544178958,6429084.921839561,-269656.48241375445,-7657.463793813425,-21.468420531079595,-222.10089669476218,2.1552889047685406,25.521433396523523
1292,1292.0,75462.16164797616,6429063.453419031,-269878.5833104492,-7656.256474172056,-30.00706040074155,-223.05467428729781,2.185380272967609,25.493714421981366
1293,1293.0,67805.9051738041,6429033.4463586295,-270101.63798473653,-7655.02032219112,-38.52978307615293,-224.0267423942732,2.2156185801547243,25.466023645041055
1294,1294.0,60150.88485161298,6428994.916575553,-270325.6647271308,-7653.755278229187,-47.036467634969725,-225.01717931956864,2.2459964184985144,25.43836841911176
1295,1295.0,52497.12957338379,6428947.880107918,-270550.68190645037,-7652.461287339249,-55.52699675135311,-226.02605843317005,2.27650616715398,25.41075601588088
1296,1296.0,44844.66828604454,6428892.3531111665,-270776.70796488354,-7651.13829938201,-64.00125682142593,-227.05344803997681,2.3071399931643692,25.383193621163464
1297,1297.0,37193.529986662536,6428828.351854345,-271003.7614129235,-7649.7862691382725,-72.45913808870851,-228.09941124955247,2.337889852565865,25.355688330819746
1298,1298.0,29543.743717524263,6428755.892716256,-271231.8608241731,-7648.405156420294,-80.9005347694261,-229.1640058469504,2.3687474916894926,25.328247146757388
1299,1299.0,21895.33856110397,6428674.992181486,-271461.02483002003,-7646.994926182012,-89.32534517757198,-230.2472841647531,2.3997044486750374,25.300876973018855
1300,1300.0,14248.34363492196,6428585.666836309,-271691.2721141848,-7645.555548628037,-97.73347184960987,-231.34929295646555,2.4307520551973547,25.273584611965727
1301,1301.0,6602.788086293922,6428487.933364459,-271922.62140714127,-7644.086999321267,-106.12482166869232,-232.47007327140898,2.461881438416419,25.246376760563805
1302,1302.0,-1041.2989130273454,6428381.808542791,-272155.0914804127,-7642.589259289026,-114.4993059882727,-233.60966033125922,2.493083523147876,25.219260006782896
1303,1303.0,-8683.888172316372,6428267.309236802,-272388.701140744,-7641.062315127598,-122.85684075498092,-234.7680834083826,2.5243490342680714,25.192240826113274
1304,1304.0,-16324.95048744397,6428144.452396047,-272623.46922415233,-7639.506159105032,-131.19734663062994,-235.94536570612414,2.555668499357543,25.165325578207465
1305,1305.0,-23964.456646549002,6428013.255049417,-272859.41458985844,-7637.920789262075,-139.52074911321765,-237.1415242412046,2.5870322515863005,25.138520503656874
1306,1306.0,-31602.37743581108,6427873.734300303,-273096.5561140996,-7636.306209511125,-147.8269786567834,-238.35656972838873,2.6184304328503645,25.111831720907496
1307,1307.0,-39238.683645322206,6427725.907321647,-273334.91268382804,-7634.662429733044,-156.1159707899747,-239.5905064675898,2.6498529971652927,25.08526522332222
1308,1308.0,-46873.34607505525,6427569.791350856,-273574.5031902956,-7632.989465871699,-164.38766623317701,-240.8433322335764,2.681289714318712,25.05882687639902
1309,1309.0,-54506.33554092695,6427405.403684624,-273815.34652252914,-7631.287340026102,-172.64201101405305,-242.11503816845672,2.712730173796288,25.032522415145603
1310,1310.0,-62137.62288095305,6427232.76167361,-274057.4615606976,-7629.556121635279,-180.87899106966987,-243.40556631665476,2.7440954283771126,25.006325706985354
1311,1311.0,-69767.17900258832,6427051.88268254,-274300.86712701427,-7627.795918597365,-189.09862507031613,-244.71481869966462,2.775321115081005,24.980218930088647
1312,1312.0,-77394.97492118568,6426862.78405747,-274545.58194571396,-7626.006773261978,-197.30087702266016,-246.0427645855882,2.8065159766420735,24.95426382643048
1313,1313.0,-85020.98169444766,6426665.4831804475,-274791.62471029954,-7624.188734393828,-205.4857166180404,-247.3893662981508,2.837669061928326,24.928465574225523
1314,1314.0,-92645.17042884149,6426459.99746383,-275039.0140765977,-7622.34185724755,-213.65311933458227,-248.75457912903616,2.86876926872284,24.902829210155016
1315,1315.0,-100267.51228608904,6426246.344344495,-275287.76865572674,-7620.466203639259,-221.80306653676362,-250.13835125402898,2.8998053492949296,24.877359627854002
1316,1316.0,-107887.9784897283,6426024.541277958,-275537.9070069808,-7618.561842014639,-229.9355455722547,-251.5406236531536,2.9307659162730455,24.852061576589254
1317,1317.0,-115506.54033174293,6425794.605732386,-275789.44763063395,-7616.628847513444,-238.05054986585924,-252.96133003499267,2.9616394488153093,24.826939660135874
1318,1318.0,-123123.16917925638,6425556.55518252,-276042.40896066895,-7614.667302030216,-246.14807901037682,-254.40039676537614,2.9924142990876286,24.80199833585202
1319,1319.0,-130737.83648128659,6425310.40710351,-276296.80935743434,-7612.677294271073,-254.22813885420933,-255.85774280062745,3.0230786990451217,24.777241913958548
1320,1320.0,-138350.51377555766,6425056.178964656,-276552.66710023495,-7610.6589198063875,-262.29074158552527,-257.3332796255603,3.053620767530116,24.752674557019056
1321,1321.0,-145961.17269536405,6424793.888223071,-276810.0003798605,-7608.612281119201,-270.3359058127993,-258.8269111964151,3.0840285176790716,24.72830027962782
1322,1322.0,-153569.78497648324,6424523.552317258,-277068.8272910569,-7606.537487649183,-278.3636566415395,-260.3385338889276,3.1142898646468877,24.704122948302103
1323,1323.0,-161176.32246413242,6424245.188660616,-277329.16582494584,-7604.434655831992,-286.37402574701423,-261.86803645172046,3.1443926336467434,24.680146281580914
1324,1324.0,-168780.7571199644,6423958.814634869,-277591.0338613976,-7602.303909133837,-294.36705144278943,-263.41529996520944,3.1743245683076697,24.65637385032888
1325,1325.0,-176383.06102909823,6423664.447583426,-277854.4491613628,-7600.145378081099,-302.34277874488697,-264.9801978062108,3.2040733393444407,24.63280907824694
1326,1326.0,-183983.20640717933,6423362.104804681,-278119.429359169,-7597.9592002848185,-310.3012594313732,-266.56259561844126,3.233626553547974,24.609455242583174
1327,1327.0,-191581.16560746415,6423051.80354525,-278385.9919547874,-7595.745520459892,-318.2425520971895,-268.16235128909153,3.2629717630819197,24.586315475048625
1328,1328.0,-199176.91112792405,6422733.560993153,-278654.15430607647,-7593.504490438807,-326.16672220403467,-269.77931493165926,3.2920964750935786,24.563392762928963
1329,1329.0,-206770.41561836287,6422407.394270949,-278923.9336210081,-7591.236269179756,-334.073842125112,-271.4133288752178,3.320988161626976,24.540689950393645
1330,1330.0,-214361.65188754263,6422073.320428824,-279195.34694988333,-7588.941022768955,-341.96399118455673,-273.06422766029465,3.3496342698346875,24.518209739997506
1331,1331.0,-221950.5929103116,6421731.356437639,-279468.41117754363,-7586.618924417025,-349.8372556913586,-274.7318380415311,3.3780222324872873,24.495954694367946
1332,1332.0,-229537.21183472863,6421381.519181948,-279743.14301558514,-7584.270154449264,-357.6937289676034,-276.41597899728276,3.4061394787606765,24.473927238079494
1333,1333.0,-237121.4819891779,6421023.825452981,-280019.55899458245,-7581.894900289679,-365.5335113708537,-278.11646174632216,3.4339734453083546,24.45212965970174
1334,1334.0,-244703.3768894676,6420658.29194161,-280297.6754563288,-7579.493356438617,-373.3567103105011,-279.83308977178865,3.461511587592737,24.430564114023692
1335,1335.0,-252282.8702459062,6420284.9352313,-280577.5085461006,-7577.065724443873,-381.1634402579198,-281.56565885253264,3.4887413914797647,24.40923262443977
1336,1336.0,-259859.93597035008,6419903.771791042,-280859.0742049531,-7574.612212865122,-388.9538227502657,-283.31395710198115,3.5156503850676,24.388137085499498
1337,1337.0,-267434.5481832152,6419514.817968291,-281142.38816205505,-7572.133037231589,-396.7279863877645,-285.07776501465247,3.5422261507510653,24.367279265605564
1338,1338.0,-275006.6812204468,6419118.089981903,-281427.4659270697,-7569.6284199927995,-404.4860668243433,-286.8568555204309,3.5684563374958036,24.346660809858083
1339,1339.0,-282576.3096404396,6418713.603915079,-281714.32278259017,-7567.098590462341,-412.2282067514698,-288.6509940467024,3.5943286733093522,24.326283243035284
1340,1340.0,-290143.4082309019,6418301.375708327,-282002.9737766369,-7564.543784754518,-419.95455587506444,-290.4599385884452,3.6198309778977467,24.306147972698525
1341,1341.0,-297707.95201565645,6417881.421152452,-282293.4337152253,-7561.96424571383,-427.66527088537435,-292.2834397863449,3.644951175469475,24.286256292422596
1342,1342.0,-305269.9162613703,6417453.755881567,-282585.71715501166,-7559.360222837189,-435.36051541969204,-294.12124101300634,3.6696773076942217,24.266609385128085
1343,1343.0,-312829.2764842075,6417018.395366147,-282879.83839602466,-7556.731972188824,-443.04046001782444,-295.97307846730615,3.6939975467705697,24.247208326518354
1344,1344.0,-320386.0084563963,6416575.35490613,-283175.81147449196,-7554.079756307824,-450.70528207022704,-297.8386812769211,3.717900208588902,24.228054088606537
1345,1345.0,-327940.0882127041,6416124.649624059,-283473.6501557689,-7551.403844108273,-458.35516575872657,-299.7177716090533,3.741373765970732,24.20914754332031
1346,1346.0,-335491.4920568124,6415666.2944583,-283773.367927378,-7548.70451077198,-465.9903019897731,-301.6100647893547,3.764406861951673,24.1904894661774
1347,1347.0,-343040.19656758435,6415200.30415631,-284074.97799216735,-7545.982037633774,-473.61088832017526,-303.5152694290344,3.786988323081936,24.17208054002172
1348,1348.0,-350586.1786052181,6414726.69326799,-284378.49326159636,-7543.236712059392,-481.2171288752844,-305.4330875601217,3.8091071727252923,24.15392135880512
1349,1349.0,-358129.41531727754,6414245.476139114,-284683.9263491565,-7540.468827315973,-488.8092342596111,-307.3632147788338,3.830752644320558,24.136012431408254
1350,1350.0,-365669.8841445935,6413756.666904855,-284991.2895639353,-7537.67868243521,-496.38742145987214,-309.3053403969811,3.8519141945781548,24.11835418548852
1351,1351.0,-373207.5628270287,6413260.279483395,-285300.5949043323,-7534.866582069214,-503.95191374048227,-311.259147601324,3.872581516584525,24.100946971343358
1352,1352.0,-380742.4294090979,6412756.327569654,-285611.8540519336,-7532.032836339158,-511.50294053151947,-313.22431362077947,3.892744552784786,24.083791065777703
1353,1353.0,-388274.462245437,6412244.824629122,-285925.0783655544,-7529.1777606768155,-519.040737309213,-315.20050990135,3.912393507808199,24.066886675966614
1354,1354.0,-395803.64000611386,6411725.783891813,-286240.2788754557,-7526.301675659076,-526.5655454690158,-317.1874022886364,3.9315188611132768,24.05023394329904
1355,1355.0,-403329.94168177294,6411199.218346344,-286557.4662777444,-7523.404906835589,-534.0776121913457,-319.18465121776825,3.950111379410359,24.033832947196487
1356,1356.0,-410853.3465886085,6410665.140734153,-286876.65092896216,-7520.487784549673,-541.5771903000926,-321.1919119105733,3.968162128841039,24.017683708891298
1357,1357.0,-418373.83437315817,6410123.563543852,-287197.84284087276,-7517.5506437526465,-549.0645381140083,-323.2088345797862,3.985662486879123,24.001786195155987
1358,1358.0,-425891.3850169108,6409574.499005739,-287521.05167545256,-7514.593823811778,-556.5399192911128,-325.2350646400746,4.00260415391782,23.98614032197473
1359,1359.0,-433405.9788407226,6409017.959086448,-287846.2867400926,-7511.617668312041,-564.0036026662724,-327.27024292564465,4.018979164514571,23.97074595814634
1360,1360.0,-440917.5965090346,6408453.955483782,-288173.55698301824,-7508.622524851904,-571.4558620821153,-329.31400591417025,4.034779898266949,23.95560292880709
1361,1361.0,-448426.21903388656,6407882.4996217,-288502.8709889324,-7505.608744833366,-578.8969762134732,-331.36598595677225,4.049999090285516,23.94071101886562
1362,1362.0,-455931.82777871995,6407303.602645486,-288834.2369748892,-7502.576683246519,-586.3272283855525,-333.42581151375185,4.064629841230808,23.926069976342504
1363,1363.0,-463434.4044619665,6406717.2754171,-289167.6627864029,-7499.526698448876,-593.7469063860588,-335.4931073957719,4.078665626892399,23.911679515602923
1364,1364.0,-470933.93116041535,6406123.528510714,-289503.1558937987,-7496.459151939771,-601.1563022715075,-337.5674950101597,4.092100307278646,23.8975393204757
1365,1365.0,-478430.3903123551,6405522.372208443,-289840.72338880884,-7493.374408130102,-608.5557121679764,-339.6485926119907,4.104928135191888,23.883649047250497
1366,1366.0,-485923.76472048525,6404913.816496274,-290180.37198142085,-7490.272834107759,-615.9454360665695,-341.7360155595962,4.117143764259177,23.87000832754747
1367,1367.0,-493414.037554593,6404297.8710602075,-290522.1079969804,-7487.154799399037,-623.3257776138747,-343.8293765741271,4.128742256400877,23.856616771050074
1368,1368.0,-500901.192353992,6403674.545282594,-290865.93737355457,-7484.020675726391,-630.6970438977108,-345.9282860027918,4.139719088711836,23.8434739680956
