,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
384,384.0,5745817.773454306,2845900.844442737,118788.71693181808,-1798.8563403630958,2922.2034519677027,502.2939562527269,60.11369930484805,10.84594390388526
385,385.0,5744018.917113943,2848823.0478947046,119291.01088807081,-1773.0335046309426,2868.176414365317,501.098041001349,60.538903162988774,10.673985132005283
386,386.0,5742245.883609312,2851691.22430907,119792.10892907216,-1746.9036549021039,2813.897754477861,499.7629517546579,60.918356464354915,10.500817430281684
387,387.0,5740498.979954409,2854505.122063548,120291.87188082682,-1720.4918182213498,2759.4085439232867,498.2848817889354,61.250471354363015,10.326567507366336
388,388.0,5738778.488136188,2857264.5306074712,120790.15676261575,-1693.823953436178,2704.7509814711725,496.6603091575094,61.53382411942823,10.151366268658853
389,389.0,5737084.664182752,2859969.2815889423,121286.81707177326,-1666.9268568468256,2649.968242090302,494.88602401506495,61.76716795660466,9.975348425384551
390,390.0,5735417.737325906,2862619.2498310325,121781.70309578833,-1639.8280605980283,2595.104316822264,492.95915455320545,61.9494444141038,9.798652069984223
391,391.0,5733777.909265308,2865214.3541478547,122274.66225034153,-1612.555724622067,2540.203844764756,490.87719122770187,62.0797933208769,9.62141822055202
392,392.0,5732165.353540686,2867754.5579926195,122765.53944156923,-1585.1385230451071,2485.311938579743,488.6380089707095,62.15756104274411,9.443790337551906
393,393.0,5730580.215017641,2870239.869931199,123254.17745053994,-1557.6055260582823,2430.4740050527366,486.23988710011685,62.18230692676512,9.265913816507004
394,394.0,5729022.609491583,2872670.343936252,123740.41733764006,-1529.9860783295655,2375.735562317805,483.68152666292684,62.153807822614716,9.08793546077001
395,395.0,5727492.623413254,2875046.07949857,124224.09886430299,-1502.3096750902016,2321.1420554260794,480.9620649797821,62.07206059993728,8.910002938841684
396,396.0,5725990.313738164,2877367.221553996,124705.06092928277,-1474.605837068374,2266.738671971054,478.081087192858,61.937282613812584,8.732264230999752
397,397.0,5724515.707901095,2879633.960225967,125183.14201647563,-1446.903985462623,2212.57015949187,475.03863465871495,61.74991010369583,8.5548670702148
398,398.0,5723068.803915632,2881846.5303854593,125658.18065113435,-1419.233318146705,2158.680646354295,471.8352100704308,61.510594546714046,8.37795838247222
399,399.0,5721649.570597486,2884005.2110318136,126130.01586120478,-1391.62268827708,2105.1134677598757,468.471779238547,61.22019701969174,8.201683731667114
400,400.0,5720257.947909209,2886110.3244995736,126598.48764044333,-1364.1004864335634,2051.9109984566653,464.94976950698685,60.879780658109574,8.026186774208826
401,401.0,5718893.847422776,2888162.23549803,127063.43740995032,-1336.6945273647173,1999.114493622804,461.27106482712776,60.490601330587225,7.851608728346109
402,402.0,5717557.1528954115,2890161.349991653,127524.70847477745,-1309.4319423331515,1946.7639392687174,457.43799755952716,60.054096676005315,7.678087863020243
403,403.0,5716247.720953078,2892108.113930922,127982.14647233697,-1282.339077964358,1894.8979133583075,453.4533371173924,59.57187367471667,7.505759010765772
404,404.0,5714965.381875114,2894003.01184428,128435.59980945436,-1255.4414023979557,1843.5534586872345,449.32027560774577,59.04569494601545,7.334753108820978
405,405.0,5713709.9404727155,2895846.5653029676,128884.92008506211,-1228.763419425314,1792.7659683816976,445.0424106645189,58.47746397943542,7.165196772184178
406,406.0,5712481.17705329,2897639.3312713495,129329.96249572664,-1202.3285911745243,1742.5690846971102,440.6237257016843,57.869209519121384,6.997211901877952
407,407.0,5711278.848462116,2899381.9003560464,129770.58622142833,-1176.1592697760964,1692.9946116077394,436.06856784343466,57.22306932617124,6.83091533116028
408,408.0,5710102.68919234,2901074.8949676543,130206.65478927176,-1150.2766383130552,1644.0724414892704,431.3816238118436,56.54127354523315,6.666418511871878
409,409.0,5708952.412554027,2902718.9674091437,130638.03641308361,-1124.7006612300743,1595.830496010281,426.5678940700855,55.82612789831636,6.503827242540849
410,410.0,5707827.711892797,2904314.797905154,131064.6043071537,-1099.4500442506103,1548.2946811695122,421.63266553102227,55.079996920939365,6.343241439290981
411,411.0,5706728.261848546,2905863.0925863236,131486.2369726847,-1074.5422037311716,1501.4888562469775,416.58148314683393,54.30528744376072,6.184754950030803
412,412.0,5705653.719644815,2907364.581442571,131902.81845583156,-1049.993245269613,1455.4348162807019,411.42012069550685,53.504432508098745,6.028455411852392
413,413.0,5704603.726399546,2908820.0162588516,132314.23857652707,-1025.817951281768,1410.1522875399903,406.15455107476225,52.679875885583236,5.874424151044938
414,414.0,5703577.908448264,2910230.1685463917,132720.39312760183,-1002.02977716902,1365.6589353420957,400.7909164038188,51.834057352220725,5.722736124642855
415,415.0,5702575.878671095,2911595.8274817336,133121.18404400564,-978.6408556197664,1321.9703834534614,395.3354982187977,50.969398845359805,5.573459901985335
416,416.0,5701597.237815475,2912917.7978651873,133516.51954222444,-955.6620085204441,1279.1002442296278,389.794688029149,50.08829160993195,5.426657684374283
417,417.0,5700641.575806955,2914196.898109417,133906.3142302536,-933.1027658976112,1237.0601585801842,384.17495848092625,49.193084417217605,5.282385360576765
418,418.0,5699708.473041058,2915433.958267997,134290.48918873453,-910.9713912710904,1195.8598447960812,378.48283534868597,48.286072917163686,5.140692595637731
419,419.0,5698797.501649787,2916629.818112793,134668.97202408322,-889.2749475290896,1155.5071963941598,372.7248769132652,47.369435909472884,5.001620136677235
