,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6197823.051415086,1671153.1697520062,29.69145791445989,-1468.538480188183,4617.218932926015,0.4305543954043183,54.966507614441916,14.932459628196844
187,187.0,6196354.512934898,1675770.3886849321,30.122012309864207,-1461.1539348507622,4562.101140665775,0.4315434344324205,55.19425819285778,14.767541443210318
188,188.0,6194893.359000048,1680332.489825598,30.553555744296627,-1453.5894128724283,4506.783360417776,0.43246818797306474,55.43223269740826,14.602286815370181
189,189.0,6193439.769587175,1684839.2731860157,30.986023932269692,-1445.8398473491334,4451.257259397975,0.4333271503837428,55.67999848881033,14.436660321760453
190,190.0,6191993.929739825,1689290.5304454137,31.419351082653435,-1437.9002161790208,4395.515009370772,0.4341187168219821,55.937073052551476,14.270626684263092
191,191.0,6190556.029523646,1693686.0454547845,31.853469799475416,-1429.7655590569525,4339.549337772774,0.434841181965325,56.20292080267088,14.10415088744841
192,192.0,6189126.26396459,1698025.5947925574,32.28831098144074,-1421.4309959675359,4283.353581818612,0.4354927390480868,56.476949810177736,13.937198312334626
193,193.0,6187704.832968622,1702308.948374376,32.723803720488824,-1412.8917472465112,4226.921745614531,0.4360714792682988,56.75850848382235,13.76973488686418
194,194.0,6186291.941221376,1706535.8701199905,33.159875199757124,-1404.1431552735999,4170.248560272985,0.4365753916233004,57.046882235781176,13.601727253860403
195,195.0,6184887.798066102,1710706.1186802636,33.596450591380425,-1395.180707851108,4113.329546983498,0.43700236323753144,57.341290170539345,13.433142957123353
196,196.0,6183492.617358251,1714819.4482272472,34.03345295461796,-1386.0000633115046,4056.1610829515466,0.4373501802511073,57.64088184122635,13.263950646192956
197,197.0,6182106.617294939,1718875.6093101988,34.470803134869065,-1376.5970773836432,3998.740470067718,0.4376165293426149,57.94473412402293,13.094120300150117
198,198.0,6180730.020217556,1722874.3497802666,34.90841966421168,-1366.967831831008,3941.066006113774,0.43779899996413374,58.2518482679146,12.923623470639763
199,199.0,6179363.052385724,1726815.4157863804,35.346218664175815,-1357.1086648561052,3883.137058250166,0.4378950873705974,58.56114718403742,12.752433544082418
200,200.0,6178005.943720868,1730698.5528446306,35.784113751546414,-1347.0162032427754,3824.9541384612935,0.4379021965291027,58.87147304567961,12.580526022790284
201,201.0,6176658.9275176255,1734523.5069830918,36.222015948075516,-1336.687393592963,3766.5189732048134,0.4378176469924165,59.1815930749054,12.407879635680471
202,202.0,6175322.240124033,1738290.0259562966,36.65983359506793,-1326.1194956072281,3707.8344629280527,0.4376386785099883,59.490316043623025,12.234488490258299
203,203.0,6173996.120628426,1741997.8604192247,37.09747227357792,-1315.3100789836506,3648.904652677416,0.43736245660507694,59.79648062091467,12.060359600147242
204,204.0,6172680.810549443,1745646.7650719022,37.534834730183,-1304.2570504472328,3589.734786889366,0.4369860786610577,60.09886597675957,11.885503189828832
205,205.0,6171376.5534989955,1749236.4998587915,37.97182080884406,-1292.9586825325862,3530.331366265293,0.43650658096021744,60.396189244354,11.709932546134732
206,206.0,6170083.594816463,1752766.8312250567,38.40832738980428,-1281.4136431659722,3470.702203857406,0.43592094674504844,60.687106003515346,11.533664145987974
207,207.0,6168802.181173297,1756237.5334289141,38.84424833654933,-1269.621025922296,3410.8564798786424,0.4352261153632338,60.97021125855294,11.356717783815157
208,208.0,6167532.560147374,1759648.3899087927,39.27947445191256,-1257.580380809487,3350.8047946984284,0.4344189925541333,61.2440409658695,11.179116697925402
209,209.0,6166274.979766564,1762999.1947034912,39.7138934444667,-1245.2917454082972,3290.5592194352353,0.4334964619297955,61.50707416670024,11.000887695046456
210,210.0,6165029.688021156,1766289.7539229265,40.14738990639649,-1232.7556761696849,3230.133343505994,0.4324553976971707,61.75773578089457,10.82206127210066
211,211.0,6163796.932344986,1769519.8872664324,40.57984530409366,-1219.9732796452336,3169.5423184435163,0.43129267866012305,61.99440011608552,10.64267173418273
212,212.0,6162576.95906534,1772689.429584876,41.01113798275378,-1206.9462433985316,3108.8028972465513,0.4300052035298905,62.21539514464302,10.462757307577787
213,213.0,6161370.012821942,1775798.2324821225,41.44114318628367,-1193.6768663175353,3047.9334684843793,0.428589907560669,62.41900759740941,10.28236024652774
214,214.0,6160176.3359556245,1778846.1659506068,41.86973309384434,-1180.1680880203014,2986.954084340825,0.4270437805129101,62.60348891781616,10.101526932317554
215,215.0,6158996.167867604,1781833.1200349475,42.29677687435725,-1166.4235170192765,2925.8864817518693,0.4253638859306099,62.76706211399123,9.92030796311942
216,216.0,6157829.744350584,1784759.0065166994,42.72214076028786,-1152.447457283644,2864.754095769464,0.4235473817003156,62.907929537449014,9.738758232893918
217,217.0,6156677.2968933005,1787623.760612469,43.145688141988174,-1138.244932815319,2803.5820642723543,0.4215915418387631,63.02428160732339,9.556936997518761
218,218.0,6155539.051960485,1790427.3426767413,43.56727968382694,-1123.8217098331459,2742.3972231454236,0.41949377943307914,63.11430648649039,9.37490792618966
219,219.0,6154415.230250652,1793169.7398998868,43.98677346326002,-1109.184316142461,2681.2280910637887,0.4172516706324522,63.176200701746765,9.19273913602721
220,220.0,6153306.0459345095,1795850.9679909504,44.404025133892475,-1094.34005725421,2620.10484304823,0.41486297956332546,63.20818068417424,9.010503207730487
221,221.0,6152211.705877256,1798471.0728339986,44.8188881134558,-1079.297028810422,2559.059272006777,0.4123256840118034,63.20849518737394,8.828277180045971
222,222.0,6151132.408848445,1801030.1321060054,45.2312137974676,-1064.0641248718603,2498.1247375445364,0.4096380016874924,63.175438521448285,8.646142520779428
223,223.0,6150068.344723573,1803528.25684355,45.640851799155094,-1048.6510416299986,2437.3361014114816,0.4067984168529205,63.107364519240946,8.46418507207266
224,224.0,6149019.693681943,1805965.5929449613,46.047650216008016,-1033.0682761203354,2376.7296490675244,0.40380570707264213,63.00270112811629,8.282494967700009
225,225.0,6147986.625405823,1808342.322594029,46.45145592308066,-1017.3271195376731,2316.3429969749836,0.40065896980679305,62.85996549794096,8.101166520228256
226,226.0,6146969.298286285,1810658.6655910038,46.85211489288745,-1001.4396447877743,2256.2149853822007,0.3973576485460975,62.67777941134975,7.920298076016875
227,227.0,6145967.858641498,1812914.8805763861,47.24947254143355,-985.4186879537006,2196.385556536586,0.3939015581599885,62.45488487956307,7.739991836237094
228,228.0,6144982.439953544,1815111.2661329226,47.64337409959354,-969.2778234096331,2136.895618459999,0.39029090910755554,62.19015970486655,7.560353642350201
229,229.0,6144013.162130134,1817248.1617513825,48.03366500870109,-953.031332380215,2077.786894632161,0.38652633014350135,61.88263279036238,7.381492724813718
230,230.0,6143060.130797754,1819325.9486460148,48.420191338844596,-936.6941648189121,2019.1017601554427,0.3826088891391503,61.531498960425715,7.203521414183305
231,231.0,6142123.436632935,1821345.0504061703,48.802800227983745,-920.2818945641286,1960.8830652134204,0.3785401116328087,61.136133041397734,7.026554814242683
232,232.0,6141203.154738371,1823305.9334713838,49.181340339616554,-903.8106678255674,1903.1739468810904,0.37432199672530925,60.69610294324749,6.850710437325303
233,233.0,6140299.344070545,1825209.107418265,49.55566233634186,-887.2971451545988,1846.0176305919908,0.3699570299462239,60.211181478636824,6.676107802576195
234,234.0,6139412.046925391,1827055.125048857,49.92561936628808,-870.7584371588168,1789.4572228095778,0.3654481927345492,59.68135665900576,6.502867998544233
235,235.0,6138541.2884882325,1828844.5822716665,50.29106755902263,-854.2120343309541,1733.5354966817295,0.3607989682051528,59.106840215870314,6.331113212166448
236,236.0,6137687.076453902,1830578.1177683482,50.65186652722778,-837.6757314728941,1678.2946726703633,0.3560133429090085,58.48807411241102,6.160966226907862
237,237.0,6136849.400722429,1832256.4124410185,51.00787987013679,-821.1675473041288,1623.776196336411,0.3510958043411341,57.82573483413823,5.992549893524605
238,238.0,6136028.233175125,1833880.1886373549,51.358975674477925,-804.705639947836,1570.0205156172592,0.34605133400475235,57.12073527810433,5.825986577608389
239,239.0,6135223.527535177,1835450.209152972,51.70502700848268,-788.308219083087,1517.0668600516854,0.3408853959026176,56.3742240991247,5.661397588734631
240,240.0,6134435.219316094,1836967.2760130237,52.0459124043853,-771.9934556364456,1464.9530244825248,0.33560392039570824,55.58758241458269,5.498902596632768
241,241.0,6133663.225860458,1838432.2290375063,52.381516324781,-755.779389956482,1413.7151597933223,0.3302132834439598,54.76241781989722,5.338619040329528
242,242.0,6132907.446470502,1839845.9441972997,52.711729608224964,-739.6861871818674,1363.3919656361918,0.324720781533629,53.895575241225984,5.180428534678341
243,243.0,6132167.76028332,1841209.336162936,53.03645038975859,-723.7387789852444,1314.0292833273472,0.31913526210701687,52.97860094633189,5.023986450319063
