,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1560,1560.0,-1975661.3191983372,6118320.477567219,-115846.88584967631,-7218.424621776878,-2368.4515064021516,-92.9263219229661,2.963198235837396,24.1986994893969
1561,1561.0,-1982879.743820114,6115952.026060817,-115939.81217159927,-7214.094850797008,-2375.1479590329013,-93.6679090139008,2.97259325412191,24.185924118986733
1562,1562.0,-1990093.838670911,6113576.878101784,-116033.48008061318,-7209.752525634946,-2381.8321182617715,-94.41192828593543,2.9815503633444895,24.173399103145215
1563,1563.0,-1997303.5911965459,6111195.045983522,-116127.89200889911,-7205.397871317529,-2388.504331208353,-95.15824100583687,2.99006582699297,24.161124159266894
1564,1564.0,-2004508.9890678634,6108806.541652313,-116223.05024990495,-7201.031113518239,-2395.1649484977083,-95.90670748876468,2.998136190354962,24.14909898047687
1565,1565.0,-2011710.0201813816,6106411.376703816,-116318.95695739372,-7196.652478416526,-2401.814324025588,-96.65718718880846,3.0057582850605136,24.13732323784749
1566,1566.0,-2018906.672659798,6104009.56237979,-116415.61414458253,-7192.262192556175,-2408.4528147195942,-97.40953879064132,3.0129292332234283,24.125796582488796
1567,1567.0,-2026098.9348523542,6101601.10956507,-116513.02368337318,-7187.860482702937,-2415.0807802966146,-98.16362030215797,3.019646451171936,24.11451864750691
1568,1568.0,-2033286.7953350572,6099186.028784773,-116611.18730367534,-7183.447575701598,-2421.698583016886,-98.91928914796233,3.025907652754048,24.10348904982923
1569,1569.0,-2040470.2429107588,6096764.330201756,-116710.1065928233,-7179.023698332731,-2428.3065874350405,-99.67640226356693,3.0317108522101885,24.09270739189114
1570,1570.0,-2047649.2666090915,6094336.023614321,-116809.78299508686,-7174.589077169324,-2434.9051601485035,-100.43481619016383,3.037054366601866,24.08217326318379
1571,1571.0,-2054823.8556862609,6091901.118454172,-116910.21781127702,-7170.143938433479,-2441.4946695436147,-101.19438716982611,3.041936817792718,24.071886241657985
1572,1572.0,-2061993.9996246942,6089459.623784629,-117011.41219844685,-7165.688507853432,-2448.075485539856,-101.95497124099629,3.0463571339724136,24.061845894984774
1573,1573.0,-2069159.6881325478,6087011.548299089,-117113.36716968784,-7161.223010521075,-2454.647979332566,-102.71642433411795,3.050314550721755,24.052051781669682
1574,1574.0,-2076320.911143069,6084556.900319757,-117216.08359402197,-7156.747670750205,-2461.2125231345394,-103.47860236726464,3.0538086116093437,24.042503452023197
1575,1575.0,-2083477.658813819,6082095.6877966225,-117319.56219638923,-7152.262711935717,-2467.769489916893,-104.24136134162295,3.056839168327973,24.03320044898165
1576,1576.0,-2090629.9215257547,6079627.918306706,-117423.80355773086,-7147.768356413945,-2474.3192531496006,-105.00455743668319,3.0594063803587574,24.024142308785148
1577,1577.0,-2097777.6898821685,6077153.599053556,-117528.80811516754,-7143.2648253243515,-2480.862186542089,-105.76804710499589,3.061510714175027,24.015328561506838
1578,1578.0,-2104920.954707493,6074672.736867014,-117634.57616227254,-7138.752338472788,-2487.3986637842877,-106.53168716634879,3.0631529419746304,24.00675873144207
1579,1579.0,-2112059.707045966,6072185.33820323,-117741.1078494389,-7134.231114196516,-2493.929058288527,-107.2953349012253,3.064334139959171,23.99843233735116
1580,1580.0,-2119193.9381601624,6069691.409144942,-117848.40318434012,-7129.701369231188,-2500.4537429326733,-108.05884814340352,3.065055686151557,23.99034889256489
1581,1581.0,-2126323.6395293935,6067190.955402009,-117956.46203248353,-7125.163318579992,-2506.9730898048865,-108.82208537156005,3.0653192577684027,23.982507904949767
1582,1582.0,-2133448.8028479735,6064683.982312204,-118065.28411785509,-7120.617175385122,-2513.4874699503816,-109.58490579974344,3.0651268281463495,23.97490887674077
1583,1583.0,-2140569.4200233584,6062170.494842254,-118174.86902365483,-7116.06315080179,-2519.997253120567,-110.34716946658666,3.0644806632370365,23.96755130424147
1584,1584.0,-2147685.48317416,6059650.497589133,-118285.21619312142,-7111.501453874931,-2526.50280752493,-111.10873732313105,3.063383317677626,23.960434677397018
1585,1585.0,-2154796.984628035,6057123.994781608,-118396.32493044455,-7106.932291418789,-2533.0044995860208,-111.86947131913801,3.0618376304493182,23.953558479243792
1586,1586.0,-2161903.916919454,6054590.990282021,-118508.19440176369,-7102.355867899519,-2539.502693697892,-112.62923448776849,3.05984672013352,23.94692218524121
1587,1587.0,-2169006.2727873535,6052051.487588324,-118620.82363625146,-7097.7723853209945,-2545.99775198833,-113.38789102851636,3.0574139797854136,23.94052526248749
1588,1588.0,-2176104.0451726746,6049505.489836335,-118734.21152727997,-7093.182043113945,-2552.490034085204,-114.14530638828391,3.054543071428213,23.934367168830278
1589,1589.0,-2183197.2272157883,6046952.99980225,-118848.35683366825,-7088.585038028566,-2558.9798968872515,-114.90134734049575,3.051237920196568,23.92844735187072
1590,1590.0,-2190285.812253817,6044394.019905363,-118963.25818100874,-7083.981564030733,-2565.4676943396034,-115.65588206215055,3.047502708134644,23.92276524787248
1591,1591.0,-2197369.7938178475,6041828.552211024,-119078.9140630709,-7079.371812201953,-2571.953777214337,-116.40878020871602,3.0433418676694592,23.917320280579546
1592,1592.0,-2204449.1656300495,6039256.598433809,-119195.32284327962,-7074.755970643133,-2578.438492896331,-117.15991298677953,3.038760074780154,23.912111859947757
1593,1593.0,-2211523.9216006924,6036678.159940913,-119312.4827562664,-7070.13422438231,-2584.9221851746875,-117.90915322437114,3.0337622418774712,23.90713938079853
1594,1594.0,-2218594.0558250747,6034093.237755738,-119430.39190949078,-7065.506755286406,-2591.405194039965,-118.65637543888205,3.028353510411522,23.90240222140186
1595,1595.0,-2225659.562580361,6031501.832561698,-119549.04828492965,-7060.873741977096,-2597.8878554874477,-119.40145590250928,3.022539243233357,23.897899741992052
1596,1596.0,-2232720.436322338,6028903.94470621,-119668.44974083216,-7056.235359750884,-2604.3705013266745,-120.14427270516121,3.0163250167221696,23.893631283227474
1597,1597.0,-2239776.6716820886,6026299.574204884,-119788.59401353732,-7051.591780503413,-2610.853458997412,-120.88470581476729,3.009716612704657,23.8895961645977
1598,1598.0,-2246828.263462592,6023688.720745886,-119909.47871935209,-7046.9431726581115,-2617.337051392263,-121.62263713493988,3.002720010182887,23.885793682787334
1599,1599.0,-2253875.2066352502,6021071.383694493,-120031.10135648702,-7042.289701099171,-2623.8215966860707,-122.35795055994419,2.99534137689404,23.882223110002258
1600,1600.0,-2260917.4963363493,6018447.562097807,-120153.45930704697,-7037.631527108926,-2630.307408172257,-123.0905320269366,2.9875870607180093,23.878883692267518
1601,1601.0,-2267955.1278634584,6015817.254689635,-120276.54983907391,-7032.968808309653,-2636.7947941062407,-123.82026956544068,2.9794635809598873,23.875774647700933
1602,1602.0,-2274988.096671768,6013180.459895529,-120400.37010863936,-7028.301698609788,-2643.284057556029,-124.54705334403522,2.9709776195250277,23.872895164770693
1603,1603.0,-2282016.3983703777,6010537.175837973,-120524.9171619834,-7023.630348154594,-2649.7754962600925,-125.27077571423283,2.962136011999558,23.870244400548447
1604,1604.0,-2289040.0287185325,6007887.400341713,-120650.18793769763,-7018.954903281255,-2656.2694024925922,-125.9913312515397,2.95294573867481,23.867821478954376
1605,1605.0,-2296058.983621814,6005231.13093922,-120776.17926894917,-7014.275506478391,-2662.7660629360225,-126.70861679368589,2.9434139155136587,23.865625489013595
1606,1606.0,-2303073.259128292,6002568.364876284,-120902.88788574285,-7009.592296349989,-2669.2657585613206,-127.42253147602636,2.9335477850923226,23.86365548312253
1607,1607.0,-2310082.851424642,5999899.099117723,-121030.31041721888,-7004.90540758369,-2675.7687645154588,-128.132976764119,2.923354707537607,23.861910475331634
1608,1608.0,-2317087.7568322257,5997223.330353208,-121158.44339398299,-7000.214970923426,-2682.2753500165445,-128.83985648348718,2.9128421514659766,23.860389439657585
1609,1609.0,-2324087.971803149,5994541.055003191,-121287.28325046648,-6995.5211131463375,-2688.7857782564197,-129.5430768465847,2.902017684955426,23.859091308424098
1610,1610.0,-2331083.492916296,5991852.269224935,-121416.82632731307,-6990.82395704394,-2695.300306310742,-130.24254647698373,2.890888966561791,23.85801497064064
1611,1611.0,-2338074.31687334,5989156.968918624,-121547.06887379005,-6986.123621407462,-2701.8191850565145,-130.93817643081144,2.8794637363955218,23.85715927042564
1612,1612.0,-2345060.4404947474,5986455.149733568,-121678.00705022085,-6981.420221017299,-2708.34265909702,-131.62988021546659,2.867749807277605,23.856523005478174
1613,1613.0,-2352041.8607157646,5983746.80707447,-121809.63693043632,-6976.713866636505,-2714.8709666941018,-132.31757380565173,2.8557550559900102,23.856104925603844
1614,1614.0,-2359018.574582401,5981031.936107776,-121941.95450424196,-6972.004665008251,-2721.4043397077103,-133.00117565676095,2.8434874146338034,23.855903731300838
1615,1615.0,-2365990.5792474095,5978310.531768069,-122074.95567989872,-6967.292718857151,-2727.9430035426394,-133.68060671566678,2.830954862110257,23.85591807241049
1616,1616.0,-2372957.8719662665,5975582.588764526,-122208.63628661439,-6962.57812689438,-2734.4871771023504,-134.3557904289548,2.818165415737468,23.856146546837145
1617,1617.0,-2379920.450093161,5972848.101587424,-122342.99207704334,-6957.860983826482,-2741.0370727497775,-135.02665274865743,2.805127123018369,23.85658769933989
1618,1618.0,-2386878.3110769875,5970107.064514674,-122478.01872979199,-6953.141380367771,-2747.5928962749963,-135.69312213554102,2.7918480535631676,23.85724002040521
1619,1619.0,-2393831.4524573553,5967359.471618399,-122613.71185192754,-6948.419403256217,-2754.1548468696274,-136.3551295600051,2.7783362911887117,23.858101945197447
1620,1620.0,-2400779.8718606117,5964605.31677153,-122750.06698148754,-6943.695135272722,-2760.7231171078383,-137.01260850065458,2.764599926196157,23.859171852595466
1621,1621.0,-2407723.5669958843,5961844.593654422,-122887.07958998819,-6938.968655263656,-2767.297892933798,-137.6654949406073,2.7506470478378033,23.860448064318014
1622,1622.0,-2414662.535651148,5959077.295761488,-123024.7450849288,-6934.240038166565,-2773.8793536554317,-138.31372736160336,2.736485736984183,23.861928844138586
1623,1623.0,-2421596.7756893146,5956303.416407833,-123163.0588122904,-6929.50935503891,-2780.4676719443146,-138.95724673598482,2.7221240589994524,23.86361239719227
1624,1624.0,-2428526.2850443535,5953522.948735888,-123302.01605902638,-6924.77667308974,-2787.0630138415395,-139.5959965166131,2.7075700568238936,23.865496869381417
1625,1625.0,-2435451.061717443,5950735.885722047,-123441.612055543,-6920.042055714167,-2793.6655387693854,-140.22992262479767,2.6928317442821745,23.867580346874323
1626,1626.0,-2442371.103773157,5947942.2201832775,-123581.8419781678,-6915.305562530528,-2800.2753995486123,-140.85897343630612,2.6779170996090595,23.869860855706804
1627,1627.0,-2449286.4093356878,5945141.944783729,-123722.7009516041,-6910.56724942011,-2806.8927424211956,-141.48309976553097,2.662834059209718,23.87233636147991
1628,1628.0,-2456196.976585108,5942335.052041307,-123864.18405136964,-6905.827168569315,-2813.5177070783216,-142.1022548478867,2.6475905116481044,23.87500476916117
1629,1629.0,-2463102.8037536773,5939521.534334228,-124006.28630621752,-6901.08536851415,-2820.15042669345,-142.7163943205117,2.6321942918710666,23.8778639229869
1630,1630.0,-2470003.8891221914,5936701.383907535,-124149.00270053803,-6896.341894186905,-2826.7910279602575,-143.3254762013513,2.616653175671579,23.880911606465403
1631,1631.0,-2476900.2310163784,5933874.592879575,-124292.32817673938,-6891.596786964911,-2833.439631135267,-143.92946086669636,2.600974874387589,23.884145542484088
1632,1632.0,-2483791.827803343,5931041.15324844,-124436.25763760608,-6886.850084721246,-2840.096350084968,-144.52831102725435,2.5851670298439444,23.887563393516217
1633,1633.0,-2490678.677888064,5928201.056898355,-124580.78594863333,-6882.101821877275,-2846.761292337234,-145.12199170282761,2.5692372095330738,23.891162761929685
1634,1634.0,-2497560.7797099412,5925354.295606017,-124725.90794033615,-6877.352029456898,-2853.4345591368433,-145.710470195673,2.5531929020322095,23.894941190398306
1635,1635.0,-2504438.131739398,5922500.8610468805,-124871.61841053182,-6872.600735142394,-2860.1162455049057,-146.29371606261958,2.5370415126657817,23.89889616240838
1636,1636.0,-2511310.7324745404,5919640.744801376,-125017.91212659444,-6867.847963331738,-2866.806440302002,-146.87170108601597,2.5207903593979446,23.903025102868213
1637,1637.0,-2518178.580437872,5916773.938361074,-125164.78382768045,-6863.093735197279,-2873.5052262948398,-147.44439924358227,2.504446668967061,23.90732537880994
1638,1638.0,-2525041.674173069,5913900.433134779,-125312.22822692404,-6858.338068745665,-2880.2126802262364,-148.01178667723775,2.4880175732492655,23.91179430018896
1639,1639.0,-2531900.0122418148,5911020.220454553,-125460.24001360127,-6853.580978878904,-2886.9288728882434,-148.5738416609749,2.4715101058518174,23.916429120776694
1640,1640.0,-2538753.5932206935,5908133.291581665,-125608.81385526225,-6848.822477456452,-2893.6538691982105,-149.13054456785096,2.4549311989374654,23.921227039141428
1641,1641.0,-2545602.41569815,5905239.6377124665,-125757.9443998301,-6844.062573358224,-2900.387728277617,-149.68187783616443,2.4382876802677447,23.926185199720663
1642,1642.0,-2552446.4782715086,5902339.249984189,-125907.62627766626,-6839.301272548412,-2907.130503533482,-150.2278259348843,2.4215862704694895,23.931300693976887
1643,1643.0,-2559285.779544057,5899432.1194806555,-126057.85410360114,-6834.538578140031,-2913.882242742174,-150.76837532839738,2.4048335805140653,23.936570561638295
1644,1644.0,-2566120.318122197,5896518.2372379135,-126208.62247892954,-6829.77449046007,-2920.6429881354447,-151.3035144406379,2.3880361094087577,23.941991792018936
1645,1645.0,-2572950.092612657,5893597.594249778,-126359.92599337017,-6825.009007115178,-2927.412776488509,-151.83323361866223,2.3712002420940155,23.94756132541615
1646,1646.0,-2579775.1016197726,5890670.18147329,-126511.75922698883,-6820.24212305776,-2934.191639210013,-152.35752509572905,2.3543322475422594,23.95327605458198
1647,1647.0,-2586595.34374283,5887735.9898340795,-126664.11675208455,-6815.473830652429,-2940.9796024337143,-152.87638295394427,2.3374382770503983,23.959132826266828
1648,1648.0,-2593410.8175734826,5884795.010231646,-126816.99313503849,-6810.704119742699,-2947.776687111716,-153.38980308652825,2.3205243627261245,23.96512844282843
1649,1649.0,-2600221.5216932255,5881847.233544534,-126970.38293812501,-6805.93297771785,-2954.5829091091027,-153.89778315976062,2.3035964161573794,23.971259663906128
1650,1650.0,-2607027.4546709433,5878892.650635425,-127124.28072128477,-6801.160389579881,-2961.398279299818,-154.4003225746562,2.2866602272609353,23.977523208155844
1651,1651.0,-2613828.615060523,5875931.252356125,-127278.68104385943,-6796.386338010472,-2968.222803663643,-154.89742242842453,2.269721463307123,23.983915755040105
1652,1652.0,-2620625.0013985336,5872963.029552462,-127433.57846628784,-6791.610803437886,-2975.056483384126,-155.38908547576239,2.252785668109854,23.990433946673214
1653,1653.0,-2627416.6122019715,5869987.973069077,-127588.9675517636,-6786.833764103724,-2981.8993149473304,-155.87531609002707,2.235858261380248,23.997074389714676
1654,1654.0,-2634203.445966075,5867006.07375413,-127744.84286785363,-6782.055196129494,-2988.7512902412614,-156.35612022433804,2.2189445382373862,24.003833657307634
1655,1655.0,-2640985.501162205,5864017.322463889,-127901.19898807797,-6777.275073582897,-2995.612396655844,-156.83150537264973,2.202049668868118,24.01070829106005
1656,1656.0,-2647762.7762357877,5861021.710067233,-128058.03049345063,-6772.493368543791,-3002.4826171833274,-157.30148053083894,2.1851786983327837,24.017694803062827
1657,1657.0,-2654535.2696043313,5858019.2274500495,-128215.33197398146,-6767.710051169763,-3009.3619305189986,-157.76605615784717,2.1683365465086846,24.024789677942888
1658,1658.0,-2661302.979655501,5855009.86551953,-128373.09803013931,-6762.925089761254,-3016.250311162078,-158.22524413691718,2.1515280081693833,24.031989374944054
1659,1659.0,-2668065.904745262,5851993.615208368,-128531.32327427623,-6758.138450826192,-3023.1477295167047,-158.67905773695932,2.1347577531857937,24.039290330038696
1660,1660.0,-2674824.043196088,5848970.467478851,-128690.00233201319,-6753.350099144069,-3030.054151992887,-159.1275115740852,2.118030326856455,24.04668895805587
1661,1661.0,-2681577.393295232,5845940.413326858,-128849.12984358727,-6748.5599978294285,-3036.969541107327,-159.57062157333988,2.1013501503469,24.054181654833663
1662,1662.0,-2688325.953293062,5842903.44378575,-129008.70046516061,-6743.768108394712,-3043.893855584021,-160.00840493066616,2.084721521244271,24.061764799382605
1663,1663.0,-2695069.7214014567,5839859.549930166,-129168.70887009127,-6738.974390812419,-3050.8270504545344,-160.44088007512968,2.068148614215391,24.069434756061707
1664,1664.0,-2701808.695792269,5836808.722879712,-129329.1497501664,-6734.178803576557,-3057.769077157875,-160.86806663143412,2.0516354817636677,24.077187876762668
1665,1665.0,-2708542.8745958456,5833750.953802554,-129490.01781679783,-6729.38130376332,-3064.719883639872,-161.289985382753,2.035186055082523,24.085020503096448
1666,1666.0,-2715272.255899609,5830686.233918914,-129651.30780218058,-6724.58184709099,-3071.679414451982,-161.70665823390308,2.018804144996015,24.092928968582005
1667,1667.0,-2721996.8377467003,5827614.554504462,-129813.01446041449,-6719.780387979006,-3078.647610849448,-162.11810817488376,2.0024934429866246,24.1009096008298
1668,1668.0,-2728716.6181346793,5824535.906893612,-129975.13256858937,-6714.976879606187,-3085.6244108887386,-162.5243592448038,1.9862575222996357,24.108958723721138
1669,1669.0,-2735431.5950142853,5821450.282482723,-130137.65692783418,-6710.1712739680725,-3092.609749524196,-162.92543649621712,1.970099839125293,24.11707265957536
1670,1670.0,-2742141.7662882535,5818357.672733199,-130300.58236433039,-6705.363521933362,-3099.6035587038377,-163.3213659598859,1.954023733847824,24.125247731306867
1671,1671.0,-2748847.129810187,5815258.069174495,-130463.90373029027,-6700.5535732994285,-3106.605767464238,-163.71217460999014,1.938032432363053,24.133480264563453
1672,1672.0,-2755547.6833834862,5812151.46340703,-130627.61590490026,-6695.741395209314,-3113.616346626999,-164.0978750341244,1.9220784450204524,24.14173359319863
1673,1673.0,-2762243.4247786957,5809037.847060404,-130791.71377993439,-6690.926946970974,-3120.635247946326,-164.4784863237602,1.9061833734729807,24.150015527001283
1674,1674.0,-2768934.351725667,5805917.211812457,-130956.19226625815,-6686.110174876723,-3127.6623912096225,-164.85403847790678,1.8903834005979596,24.158343993211478
1675,1675.0,-2775620.4619005434,5802789.549421247,-131121.04630473605,-6681.291024355766,-3134.697693644028,-165.2245623099343,1.874681327606604,24.166715347057515
1676,1676.0,-2782301.752924899,5799654.851727603,-131286.270867046,-6676.4694400255585,-3141.741070007485,-165.59008941471006,1.8590798468733218,24.175125957001566
1677,1677.0,-2788978.222364925,5796513.110657595,-131451.8609564607,-6671.645365742124,-3148.7924326785574,-165.9506521362775,1.8435815436067629,24.183572206731437
1678,1678.0,-2795649.867730667,5793364.318224916,-131617.81160859697,-6666.818744649315,-3155.8516917449724,-166.30628353608714,1.8281888975583733,24.19205049711761
1679,1679.0,-2802316.686475316,5790208.466533171,-131784.11789213304,-6661.989519227017,-3162.9187550908505,-166.65701736178895,1.8129042847666015,24.20055724813215
1680,1680.0,-2808978.675994543,5787045.54777808,-131950.77490949482,-6657.1576313382875,-3169.99352848259,-167.00288801659346,1.797729979332164,24.209088900727796
1681,1681.0,-2815635.833625881,5783875.554249598,-132117.77779751143,-6652.323022275425,-3177.075915653376,-167.3439305292088,1.7826681552220962,24.217641918674925
1682,1682.0,-2822288.1566481562,5780698.478333944,-132285.12172804063,-6647.485632804954,-3184.1658183862846,-167.68018052435946,1.767720888099912,24.226212790353692
1683,1683.0,-2828935.6422809614,5777514.312515558,-132452.801908565,-6642.645403211552,-3191.2631365959674,-168.01167419389213,1.7528901571758746,24.234798030502304
1684,1684.0,-2835578.287684173,5774323.049378961,-132620.81358275888,-6637.802273340882,-3198.3677684088843,-168.33844826847215,1.7381778470786262,24.243394181916123
1685,1685.0,-2842216.089957514,5771124.681610553,-132789.15203102736,-6632.956182641363,-3205.4796102420714,-168.66053998987513,1.7235857497431564,24.25199781709787
1686,1686.0,-2848849.0461401553,5767919.202000311,-132957.81257101725,-6628.1070702048555,-3212.5985568804263,-168.97798708387552,1.7091155663120585,24.260605539858048
1687,1687.0,-2855477.15321036,5764706.60344343,-133126.79055810111,-6623.254874806286,-3219.724501552492,-169.29082773373446,1.6947689090489804,24.269213986862813
1688,1688.0,-2862100.4080851665,5761486.878941878,-133296.08138583484,-6618.399534942202,-3226.8573360047303,-169.5991005542885,1.6805473032614602,24.27781982912848
1689,1689.0,-2868718.8076201086,5758260.0216058735,-133465.68048638912,-6613.540988868255,-3233.9969505742774,-169.90284456663883,1.6664521892284216,24.286419773463855
1690,1690.0,-2875332.3486089767,5755026.024655299,-133635.58333095576,-6608.679174635647,-3241.143234260163,-170.2020991734424,1.6524849241355628,24.295010563854134
1691,1691.0,-2881941.0277836123,5751784.881421039,-133805.7854301292,-6603.814030126504,-3248.2960747929933,-170.49690413480323,1.6386467840108168,24.30358898279109
1692,1692.0,-2888544.841813739,5748536.585346246,-133976.28233426402,-6598.945493088233,-3255.4553587030928,-170.78729954476344,1.6249389656613051,24.31215185254538
1693,1693.0,-2895143.787306827,5745281.129987543,-134147.06963380877,-6594.073501166827,-3262.6209713870985,-171.07332580839164,1.6113625886076184,24.320696036382657
1694,1694.0,-2901737.860807994,5742018.509016156,-134318.14295961717,-6589.197991939154,-3269.792797173002,-171.3550236194675,1.5979186970181802,24.3292184397181
1695,1695.0,-2908327.058799933,5738748.716218983,-134489.49798323662,-6584.318902944234,-3276.970719383646,-171.6324339387591,1.5846082616350594,24.337716011216187
1696,1696.0,-2914911.3777028774,5735471.745499599,-134661.1304171754,-6579.436171713506,-3284.1546203986745,-171.90559797288984,1.5714321816941432,24.346185743830496
1697,1697.0,-2921490.8138745907,5732187.5908792,-134833.03601514827,-6574.549735800112,-3291.344381714928,-172.1745571537923,1.5583912868398593,24.354624675781654
1698,1698.0,-2928065.3636103906,5728896.246497485,-135005.21057230208,-6569.65953280719,-3298.5398840053067,-172.4393531187443,1.5454863390272597,24.363029891478988
1699,1699.0,-2934635.023143198,5725597.706613479,-135177.64992542082,-6564.765500415209,-3305.7410071760864,-172.700027690983,1.5327180344148743,24.371398522380932
1700,1700.0,-2941199.788643613,5722291.965606303,-135350.3499531118,-6559.867576408345,-3312.9476304227114,-172.95662286089308,1.5200870052453013,24.37972774779611
1701,1701.0,-2947759.656220021,5718979.01797588,-135523.3065759727,-6554.965698699908,-3320.159632284056,-173.2091807677629,1.5075938217113707,24.388014795625764
1702,1702.0,-2954314.621918721,5715658.858343596,-135696.51575674047,-6550.059805356855,-3327.376890695172,-173.45774368210456,1.4952389938102777,24.396256943044506
1703,1703.0,-2960864.681724078,5712331.481452901,-135869.97350042258,-6545.149834623374,-3334.599283038531,-173.70235398853146,1.4830229731786138,24.404451517125466
1704,1704.0,-2967409.8315587016,5708996.882169862,-136043.67585441112,-6540.235724943579,-3341.8266861937673,-173.94305416918792,1.4709461549144929,24.41259589540277
1705,1705.0,-2973950.0672836453,5705655.055483668,-136217.6189085803,-6535.3174149833085,-3349.058976585932,-174.1798867877251,1.4590088793799578,24.42068750637796
1706,1706.0,-2980485.3846986284,5702305.996507082,-136391.79879536803,-6530.394843651067,-3356.2960302322795,-174.41289447381587,1.447211433984304,24.428723829969
1707,1707.0,-2987015.7795422794,5698949.700476849,-136566.21168984185,-6525.467950118099,-3363.537722787586,-174.6421199082034,1.435554054950848,24.436702397899072
1708,1708.0,-2993541.2474923977,5695586.162754062,-136740.85380975006,-6520.53667383763,-3370.783929588023,-174.86760580827584,1.4240369290610184,24.44462079403126
1709,1709.0,-3000061.7841662355,5692215.378824473,-136915.72141555834,-6515.6009545632805,-3378.034525693597,-175.0893949141608,1.4126601953792342,24.452476654645405
1710,1710.0,-3006577.385120799,5688837.34429878,-137090.8108104725,-6510.660732366676,-3385.289385929166,-175.30752997533227,1.4014239469564918,24.460267668659316
1711,1711.0,-3013088.0458531654,5685452.054912851,-137266.11834044784,-6505.715947654255,-3392.548384924056,-175.52205373772284,1.3903282325107513,24.467991577796443
1712,1712.0,-3019593.7618008195,5682059.506527927,-137441.64039418555,-6500.766541183314,-3399.8113971502867,-175.7330089313338,1.3793730580857162,24.475646176698667
1713,1713.0,-3026094.528342003,5678659.695130777,-137617.3734031169,-6495.8124540772815,-3407.078296959426,-175.94043825833603,1.3685583886864512,24.483229312986012
1714,1714.0,-3032590.3407960804,5675252.616833817,-137793.31384137523,-6490.853627840252,-3414.3489586180904,-176.14438438165354,1.3578841498913974,24.490738887264172
1715,1715.0,-3039081.1944239205,5671838.267875199,-137969.45822575688,-6485.890004370791,-3421.6232563421036,-176.3448899140228,1.3473502294408306,24.498172853080547
1716,1716.0,-3045567.0844282913,5668416.644618857,-138145.80311567092,-6480.921525975038,-3428.9010643293414,-176.54199740751926,1.3369564788003048,24.50552921683055
1717,1717.0,-3052048.0059542665,5664987.743554527,-138322.34511307842,-6475.948135379097,-3436.18225679127,-176.73574934354366,1.3267027146991368,24.512806037615114
1718,1718.0,-3058523.9540896458,5661551.561297736,-138499.08086242198,-6470.969775740768,-3443.4667079832034,-176.92618812326052,1.3165887206461215,24.520001427047692
1719,1719.0,-3064994.9238653868,5658108.094589753,-138676.00705054525,-6465.986390660599,-3450.7542922332937,-177.11335605848024,1.3066142484173042,24.52711354901696
1720,1720.0,-3071460.9102560473,5654657.34029752,-138853.12040660373,-6460.997924192311,-3458.0448839702767,-177.29729536297754,1.2967790195205755,24.53414061940133
1721,1721.0,-3077921.9081802396,5651199.29541355,-139030.4177019667,-6456.004320852575,-3465.338357749996,-177.4780481442377,1.2870827266330174,24.54108090574027
1722,1722.0,-3084377.912501092,5647733.9570558,-139207.89575011094,-6451.00552563019,-3472.634588280709,-177.65565639562294,1.2775250350136993,24.54793272686082
1723,1723.0,-3090828.918026722,5644261.322467519,-139385.55140650657,-6446.001483994656,-3479.9334504472195,-177.83016198895072,1.2681055838903015,24.55469445246185
1724,1724.0,-3097274.9195107166,5640781.389017072,-139563.3815684955,-6440.992141904172,-3487.23481933383,-178.00160666747576,1.2588239878185694,24.561364502658584
1725,1725.0,-3103715.911652621,5637294.154197738,-139741.38317516298,-6435.977445813064,-3494.5385702461576,-178.17003203926836,1.2496798380188634,24.56794134748368
1726,1726.0,-3110151.889098434,5633799.615627492,-139919.55320720223,-6430.95734267867,-3501.8445787318146,-178.33547957098034,1.2406727036826632,24.574423506353995
1727,1727.0,-3116582.8464411125,5630297.77104876,-140097.88868677322,-6425.931779967685,-3509.152720599986,-178.4979905819909,1.2318021332565305,24.58080954749613
1728,1728.0,-3123008.77822108,5626788.61832816,-140276.3866773552,-6420.900705661992,-3516.462871939919,-178.65760623892464,1.2230676556985434,24.587098087337434
1729,1729.0,-3129429.678926742,5623272.15545622,-140455.04428359415,-6415.864068263995,-3523.7749091383444,-178.8143675505334,1.2144687817086042,24.59328778986248
1730,1730.0,-3135845.5429950063,5619748.380547081,-140633.8586511447,-6410.821816801459,-3531.088708895856,-178.96831536293396,1.2060050049330753,24.59937736593561
1731,1731.0,-3142256.364811808,5616217.291838185,-140812.82696650762,-6405.773900831876,-3538.4041482422567,-179.1194903551946,1.197675803144706,24.605365572590312
1732,1732.0,-3148662.13871264,5612678.8876899425,-140991.94645686282,-6400.7202704463825,-3545.721104550903,-179.2679330352617,1.1894806393958044,24.611251212288735
1733,1733.0,-3155062.8589830864,5609133.166585391,-141171.2143898981,-6395.660876273234,-3553.0394555520656,-179.41368373621916,1.181418963145953,24.617033132151608
1734,1734.0,-3161458.5198593596,5605580.12712984,-141350.62807363432,-6390.595669480844,-3560.359079345318,-179.55678261287304,1.1734902113653058,24.622710223159075
1735,1735.0,-3167849.1155288406,5602019.768050495,-141530.1848562472,-6385.5246017804175,-3567.679854410984,-179.6972696386537,1.165693809612424,24.628281419324797
1736,1736.0,-3174234.640130621,5598452.088196084,-141709.88212588584,-6380.447625428182,-3575.0016596206574,-179.83518460282752,1.1580291730861172,24.633745696845693
